#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -7366.25  1968.20  32.6547  -7895.99  2108.48 32.730 0x00000011  ut091126l_templl/31/md03s103.g.091126l.32896_31_g.100110l.41956_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -5842.26  1869.45  32.6547  -6162.84  1971.21 32.713 0x00000011  ut091126l_templl/31/md03s103.g.091126l.32896_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -633.00  1130.24  32.6547   -725.78  1295.88 32.803 0x00000011  ut091208l_templl/31/md03s103.g.091208l.37659_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    290.90  1060.28  32.6547    330.18  1203.43 32.792 0x00000011  ut091208l_templl/31/md03s103.g.091208l.37659_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -1490.20   913.28  32.6547  -1588.12   973.18 32.724 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613     53.94   785.26  32.6547     58.31   848.82 32.739 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -308.52   821.83  32.6547   -342.30   911.80 32.767 0x00000011  ut091217l_templl/31/md03s103.g.091217l.39643_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    893.63   692.95  32.6547    988.91   766.78 32.765 0x00000011  ut091217l_templl/31/md03s103.g.091217l.39643_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -475.98  1103.92  32.6547   -543.84  1261.29 32.799 0x00000011  ut091223l_templl/31/md03s103.g.091223l.45131_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    729.59  1030.35  32.6547    830.15  1172.34 32.795 0x00000011  ut091223l_templl/31/md03s103.g.091223l.45131_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -983.15   863.19  32.6547  -1016.01   891.99 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -387.57   768.16  32.6547   -400.45   793.68 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -895.99   796.91  32.6547   -926.28   823.81 32.691 0x00000011  ut100107l_templl/31/md03s103.g.100107l.36295_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    230.23   683.55  32.6547    240.57   714.25 32.702 0x00000011  ut100107l_templl/31/md03s103.g.100107l.36295_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613    880.72   660.20  32.6547    879.02   658.87 32.653 0x00000011  ut100110l_templl/31/md03s103.g.100110l.41956_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613  -1429.21   453.80  32.6547  -1429.21   453.61 32.655 0x00000011  ut100114l_templl/31/md03s103.g.100114l.57461_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    310.62   305.70  32.6547    337.65   332.29 32.745 0x00000011  ut100114l_templl/31/md03s103.g.100114l.57461_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613  -1113.71   832.64  32.6547  -1187.00   887.37 32.724 0x00000011  ut100116l_templl/31/md03s103.g.100116l.45732_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613    406.23   743.28  32.6547    431.97   790.36 32.721 0x00000011  ut100116l_templl/31/md03s103.g.100116l.45732_31_g.100119l.51879_31.diff.cut.dcmp
