#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -265.07  575.47  31.7024  -257.82  559.73 31.672 0x00000011  ut091211h_templh/44/md04s066.g.ut091211h.648899_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1421.90  463.62  31.7024 -1447.27  471.70 31.722 0x00000011  ut091214h_templh/44/md04s066.g.ut091214h.446780_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1886.32  549.84  31.7024 -1869.03  544.52 31.692 0x00000011  ut091223h_templh/44/md04s066.g.ut091223h.648969_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1014.47  322.88  31.7024  -984.46  313.20 31.670 0x00000011  ut091226h_templh/44/md04s066.g.ut091226h.446836_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   126.14  325.17  31.7024   130.48  336.35 31.739 0x00000011  ut100110h_templh/44/md04s066.g.ut100110h.446894_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -783.94  270.79  31.7024  -765.95  264.48 31.677 0x00000011  ut100116h_templh/44/md04s066.g.ut100116h.649039_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -766.55  425.01  31.7024  -764.29  423.70 31.699 0x00000011  ut100119h_templh/44/md04s066.g.ut100119h.446952_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -629.85 1922.20  31.7024  -628.34 1917.59 31.700 0x00000011  ut100203h_templh/44/md04s066.g.ut100203h.649224_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   127.70  715.43  31.7024   132.88  744.47 31.746 0x00000011  ut100206h_templh/44/md04s066.g.ut100206h.649284_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -359.26  515.64  31.7024  -347.96  499.41 31.668 0x00000011  ut100209h_templh/44/md04s066.g.ut100209h.649344_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.55  638.68  31.7024 -1263.85  613.94 31.660 0x00000011  ut100212h_templh/44/md04s066.g.ut100212h.649404_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -446.50  389.37  31.7024  -453.88  395.78 31.720 0x00000011  ut100215h_templh/44/md04s066.g.ut100215h.447010_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   842.01  693.46  31.7024   839.53  691.38 31.699 0x00000011  ut100221h_templh/44/md04s066.g.ut100221h.649464_44_g.templh.452403_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -189.42  516.58  31.7024  -188.31  513.54 31.696 0x00000011  ut100320h_templh/44/md04s066.g.ut100320h.649524_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  2817.38 1156.62  31.7024  2795.15 1147.20 31.694 0x00000011  ut100416h_templh/44/md04s066.g.ut100416h.649637_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   157.02  990.10  31.7024   154.82  976.24 31.687 0x00000011  ut100419h_templh/44/md04s066.g.ut100419h.649697_44_g.templh.452403_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   891.95  447.82  31.7024   892.36  447.95 31.703 0x00000011  ut100504h_templh/44/md04s066.g.ut100504h.447070_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   154.61  411.08  31.7024   154.35  410.40 31.701 0x00000011  ut101215h_templh/44/md04s066.g.ut101215h.447126_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   141.25  537.91  31.7024   140.17  533.81 31.694 0x00000011  ut101230h_templh/44/md04s066.g.ut101230h.649757_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   769.41  783.82  31.7024   761.30  775.53 31.691 0x00000011  ut110102h_templh/44/md04s066.g.ut110102h.649814_44_g.templh.452403_44.diff.cut.dcmp
