#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -565.46 2465.40  31.5921  -574.65 2505.45 31.610 0x00000011 ut091126i_templi/52/md05s077.g.ut091126i.1589644_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -443.87  945.58  31.5921  -465.95  992.60 31.645 0x00000011 ut091208i_templi/52/md05s077.g.ut091208i.1589703_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.12  383.39  31.5921  -980.19  372.66 31.562 0x00000011 ut091217i_templi/52/md05s077.g.ut091217i.1589775_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -4329.61  518.15  31.5921 -4211.23  502.47 31.562 0x00000011 ut091223i_templi/52/md05s077.g.ut091223i.1589834_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -3498.77  490.85  31.5921 -3541.89  495.82 31.605 0x00000011 ut100107i_templi/52/md05s077.g.ut100107i.1589904_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2712.16  384.81  31.5921 -2523.92  357.34 31.514 0x00000011 ut100110i_templi/52/md05s077.g.ut100110i.1589973_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.85  470.44  31.5921 -1197.22  460.45 31.569 0x00000011 ut100113i_templi/52/md05s077.g.ut100113i.1590032_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -2378.09  409.84  31.5921 -2206.52  379.72 31.511 0x00000011 ut100116i_templi/52/md05s077.g.ut100116i.1590103_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -3061.62  195.86  31.5921 -3023.79  191.41 31.579 0x00000011 ut100119i_templi/52/md05s077.g.ut100119i.1759158_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -2732.32  194.12  31.5921 -2695.82  189.90 31.578 0x00000011 ut100119i_templi/52/md05s077.g.ut100119i.1759218_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1456.88  189.51  31.5921 -1457.55  189.12 31.593 0x00000011  ut100119i_templi/52/md05s077.g.ut100119i.463140_52_g.templi.464962_52.diff.cut.dcmp
