#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   131.39  915.79  31.6022   132.51  923.58 31.611 0x00000011 ut091126f_templf/53/md05s053.g.ut091126f.1589623_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   133.25  345.61  31.6022   138.24  358.55 31.642 0x00000011 ut091217f_templf/53/md05s053.g.ut091217f.1589752_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -85.03  623.56  31.6022   -83.32  611.00 31.580 0x00000011 ut091223f_templf/53/md05s053.g.ut091223f.1589815_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   798.65  467.85  31.6022   830.15  486.24 31.644 0x00000011 ut100107f_templf/53/md05s053.g.ut100107f.1589883_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    39.49  318.65  31.6022    39.35  317.54 31.598 0x00000011 ut100110f_templf/53/md05s053.g.ut100110f.1589952_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   536.10  457.22  31.6022   547.53  466.94 31.625 0x00000011 ut100113f_templf/53/md05s053.g.ut100113f.1590013_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   392.80  381.59  31.6022   385.17  374.16 31.581 0x00000011 ut100116f_templf/53/md05s053.g.ut100116f.1590081_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    57.58  205.05  31.6022    57.00  203.00 31.591 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759138_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   119.95  203.79  31.6022   118.84  201.90 31.592 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759198_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   121.12  223.93  31.6022   125.25  231.56 31.639 0x00000011  ut100119f_templf/53/md05s053.g.ut100119f.463120_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   329.26  424.18  31.6022   326.36  420.44 31.593 0x00000011 ut100125f_templf/53/md05s053.g.ut100125f.1590143_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.59  946.37  31.6022 -1292.14  970.75 31.630 0x00000011 ut100203f_templf/53/md05s053.g.ut100203f.1590210_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -509.30  561.17  31.6022  -509.53  561.41 31.603 0x00000011 ut100206f_templf/53/md05s053.g.ut100206f.1590271_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -653.09  372.32  31.6022  -648.12  369.44 31.594 0x00000011 ut100209f_templf/53/md05s053.g.ut100209f.1590331_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -491.92  350.67  31.6022  -481.56  343.26 31.579 0x00000011 ut100212f_templf/53/md05s053.g.ut100212f.1590391_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -316.67  266.53  31.6022  -312.87  263.32 31.589 0x00000011 ut100215f_templf/53/md05s053.g.ut100215f.1759258_53_g.templf.458076_53.diff.cut.dcmp
