#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2704.28 1143.41  31.4742 -2682.94 1134.12 31.466 0x00000011 ut091126c_templc/53/md05s022.g.ut091126c.1589595_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1488.26  690.13  31.4742 -1519.84  704.64 31.497 0x00000011 ut091208c_templc/53/md05s022.g.ut091208c.1589658_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1379.49  245.94  31.4742 -1330.45  236.88 31.435 0x00000011 ut091217c_templc/53/md05s022.g.ut091217c.1589722_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.70  514.28  31.4742 -1290.24  519.19 31.485 0x00000011 ut091223c_templc/53/md05s022.g.ut091223c.1589790_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.69  271.79  31.4742 -1178.34  270.57 31.470 0x00000011  ut091226c_templc/53/md05s022.g.ut091226c.463039_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -301.99  376.54  31.4742  -309.20  385.51 31.500 0x00000011 ut100107c_templc/53/md05s022.g.ut100107c.1589853_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -233.04  271.30  31.4742  -229.02  266.61 31.455 0x00000011 ut100110c_templc/53/md05s022.g.ut100110c.1589923_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -415.67  392.28  31.4742  -417.82  394.29 31.480 0x00000011 ut100113c_templc/53/md05s022.g.ut100113c.1589988_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -134.16  312.06  31.4742  -135.85  315.99 31.488 0x00000011 ut100116c_templc/53/md05s022.g.ut100116c.1590051_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   187.26  138.32  31.4742   186.86  138.02 31.472 0x00000011 ut100119c_templc/53/md05s022.g.ut100119c.1759113_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   166.64  138.68  31.4742   166.13  138.25 31.471 0x00000011 ut100119c_templc/53/md05s022.g.ut100119c.1759173_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -15.31  151.09  31.4742   -15.01  148.14 31.453 0x00000011  ut100119c_templc/53/md05s022.g.ut100119c.463095_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -98.76  330.87  31.4742   -96.84  324.44 31.453 0x00000011 ut100125c_templc/53/md05s022.g.ut100125c.1590118_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1746.38 1063.35  31.4742  1764.00 1073.96 31.485 0x00000011 ut100203c_templc/53/md05s022.g.ut100203c.1590181_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -65.27  486.73  31.4742   -68.75  512.68 31.531 0x00000011 ut100206c_templc/53/md05s022.g.ut100206c.1590246_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1100.25  526.41  31.4742  1174.93  562.03 31.546 0x00000011 ut100209c_templc/53/md05s022.g.ut100209c.1590306_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   237.79  271.80  31.4742   246.10  281.29 31.512 0x00000011 ut100212c_templc/53/md05s022.g.ut100212c.1590366_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   341.73  273.13  31.4742   356.42  284.85 31.520 0x00000011 ut100215c_templc/53/md05s022.g.ut100215c.1759233_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   318.30  310.38  31.4742   324.28  316.19 31.494 0x00000011  ut100215c_templc/53/md05s022.g.ut100215c.463155_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   862.22  368.20  31.4742   887.36  378.85 31.505 0x00000011 ut100221c_templc/53/md05s022.g.ut100221c.1590426_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -817.94  972.53  31.4742  -808.13  960.84 31.461 0x00000011 ut100224c_templc/53/md05s022.g.ut100224c.1590486_53_g.templc.464925_53.diff.cut.dcmp
