#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.591 0.165      -      -      -      -      -      -    -      0x1613   671.32  101.98  30.6582   673.24  102.08 30.661 0x00000011 ut091214j_templj/14/md01s083.g.ut091214j.366564_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -258.30  246.64  30.6582  -266.08  254.05 30.690 0x00000011 ut091226j_templj/14/md01s083.g.ut091226j.366626_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -158.31  131.17  30.6582  -168.87  139.91 30.728 0x00000011 ut100107j_templj/14/md01s083.g.ut100107j.366687_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -215.14  112.48  30.6582  -215.95  112.89 30.662 0x00000011 ut100110j_templj/14/md01s083.g.ut100110j.366747_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -787.61  209.89  30.6582  -844.95  225.03 30.735 0x00000011 ut100805j_templj/14/md01s083.g.ut100805j.366803_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -453.14  218.86  30.6582  -482.21  232.86 30.726 0x00000011 ut100817j_templj/14/md01s083.g.ut100817j.366862_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   367.63  418.36  30.6582   410.67  467.32 30.778 0x00000011 ut110908j_templj/14/md01s083.g.ut110908j.380546_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-20T13:48:28.51 55824.575330      g      -     -      -      -      -      -      -      -    -      0x1613   636.52  322.16  30.6582   634.94  321.31 30.655 0x00000011 ut110920j_templj/14/md01s083.g.ut110920j.398619_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-24T11:07:24.67 55828.463480      g 23.000 0.269 -0.313  0.330      -      -      -      -    1      0x1613  1157.32  286.24  30.6582  1162.98  287.44 30.663 0x00000011 ut110924j_templj/14/md01s083.g.ut110924j.402427_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   405.10  314.74  30.6582   397.56  308.86 30.638 0x00000011 ut110929j_templj/14/md01s083.g.ut110929j.417134_14_g.templj.367102_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613    65.57  940.14  30.6582    60.54  867.99 30.572 0x00000011 ut111002j_templj/14/md01s083.g.ut111002j.426891_14_g.templj.367102_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   422.32  586.02  30.6582   445.53  618.22 30.716 0x00000011 ut111018j_templj/14/md01s083.g.ut111018j.474668_14_g.templj.367102_14.diff.cut.dcmp
