#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -32.56  325.32  31.5634   -33.72  336.94 31.602 0x00000011  ut090528h_templh/73/md07s065.g.ut090528h.523491_73_g.templh.524278_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    50.54  415.83  31.5634    55.23  454.40 31.660 0x00000011 ut090531h_templh/73/md07s065.g.ut090531h.2214547_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   415.01  411.19  31.5634   418.58  414.71 31.573 0x00000011 ut090611h_templh/73/md07s065.g.ut090611h.2214612_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -181.43  325.62  31.5634  -191.21  343.17 31.620 0x00000011 ut090617h_templh/73/md07s065.g.ut090617h.2214730_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -486.57  562.12  31.5634  -480.29  554.85 31.549 0x00000011 ut090620h_templh/73/md07s065.g.ut090620h.2214789_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -481.57  578.74  31.5634  -466.29  560.36 31.528 0x00000011 ut090702h_templh/73/md07s065.g.ut090702h.2214847_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -757.70 1056.60  31.5634  -801.86 1118.15 31.625 0x00000011 ut090717h_templh/73/md07s065.g.ut090717h.2214906_73_g.templh.524278_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   193.20  250.85  31.5634   181.89  236.16 31.498 0x00000011 ut100125h_templh/73/md07s065.g.ut100125h.2214966_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -376.45  802.23  31.5634  -406.21  865.64 31.646 0x00000011  ut100203h_templh/73/md07s065.g.ut100203h.523551_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   155.79  805.77  31.5634   167.12  864.35 31.640 0x00000011 ut100206h_templh/73/md07s065.g.ut100206h.2215029_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   360.48  376.33  31.5634   391.09  408.27 31.652 0x00000011 ut100209h_templh/73/md07s065.g.ut100209h.2215094_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    60.29  288.03  31.5634    67.57  322.79 31.687 0x00000011 ut100212h_templh/73/md07s065.g.ut100212h.2215158_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   104.46  342.31  31.5634   102.25  335.07 31.540 0x00000011 ut100215h_templh/73/md07s065.g.ut100215h.2215223_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   329.22  310.68  31.5634   322.17  304.01 31.540 0x00000011 ut100224h_templh/73/md07s065.g.ut100224h.2215294_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -219.55  398.99  31.5634  -229.62  417.29 31.612 0x00000011  ut100311h_templh/73/md07s065.g.ut100311h.523620_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    39.92  826.46  31.5634    38.27  792.32 31.518 0x00000011 ut100314h_templh/73/md07s065.g.ut100314h.2215357_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    49.39  471.92  31.5634    50.39  481.49 31.585 0x00000011 ut100317h_templh/73/md07s065.g.ut100317h.2215422_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -248.25  438.86  31.5634  -255.20  451.15 31.593 0x00000011 ut100320h_templh/73/md07s065.g.ut100320h.2215486_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   599.29 1152.32  31.5634   586.30 1127.32 31.540 0x00000011 ut100326h_templh/73/md07s065.g.ut100326h.2215551_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1839.23 1747.05  31.5634 -1914.06 1818.05 31.607 0x00000011 ut100404h_templh/73/md07s065.g.ut100404h.2215616_73_g.templh.524278_73.diff.cut.dcmp
