#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   816.95  292.06  31.0570   841.85  300.86 31.090 0x00000011 ut090831d_templd/13/md01s035.g.ut090831d.1917659_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -739.56  592.60  31.0570  -781.44  626.11 31.117 0x00000011 ut090912d_templd/13/md01s035.g.ut090912d.1917718_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   166.32  274.16  31.0570   173.02  285.20 31.100 0x00000011 ut090915d_templd/13/md01s035.g.ut090915d.1917777_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   350.05  336.16  31.0570   399.59  383.71 31.201 0x00000011 ut090921d_templd/13/md01s035.g.ut090921d.1917834_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   -23.08  378.12  31.0570   -23.58  386.25 31.080 0x00000011 ut090924d_templd/13/md01s035.g.ut090924d.1917890_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   466.82  284.09  31.0570   459.86  279.82 31.041 0x00000011 ut090927d_templd/13/md01s035.g.ut090927d.1917946_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   564.21  315.55  31.0570   583.45  326.26 31.093 0x00000011 ut090930d_templd/13/md01s035.g.ut090930d.1917998_13_g.templd.367060_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.37  417.42  31.0570 -1248.86  397.66 31.005 0x00000011 ut091126d_templd/13/md01s035.g.ut091126d.1918055_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -646.11  552.25  31.0570  -669.31  572.04 31.095 0x00000011 ut091205d_templd/13/md01s035.g.ut091205d.1918123_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    11.00  285.36  31.0570    11.35  294.52 31.091 0x00000011 ut091208d_templd/13/md01s035.g.ut091208d.1918195_13_g.templd.367060_13.diff.cut.dcmp
