#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.771 0.311  0.099  0.460      -      -      -      -    1      0x1613   1264.48  361.88  31.5257   1335.46  381.99 31.585 0x00000011  ut090918c_templc/101/md10s026.g.ut090918c.351573_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    592.90  476.35  31.5257    612.55  492.10 31.561 0x00000011  ut090921c_templc/101/md10s026.g.ut090921c.351627_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.510 0.252  0.524  0.316      -      -      -      -    1      0x1613   1608.52  373.46  31.5257   1609.41  373.37 31.526 0x00000011  ut090924c_templc/101/md10s026.g.ut090924c.351681_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.779 0.346  0.567  0.417      -      -      -      -    1      0x1613   1254.95  399.47  31.5257   1274.87  405.64 31.543 0x00000011  ut090927c_templc/101/md10s026.g.ut090927c.351734_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.340 0.185  0.054  0.254      -      -      -      -    1      0x1613   1880.09  320.88  31.5257   1864.91  317.82 31.517 0x00000011  ut091208c_templc/101/md10s026.g.ut091208c.351789_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.557 0.189  0.145  0.285      -      -      -      -    1      0x1613   1540.16  268.34  31.5257   1479.81  257.46 31.482 0x00000011  ut091211c_templc/101/md10s026.g.ut091211c.351854_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.361 0.105 -0.138  0.170      -      -      -      -    1      0x1613   1844.87  178.73  31.5257   1775.85  171.26 31.484 0x00000011  ut091214c_templc/101/md10s026.g.ut091214c.351916_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.848 0.350  0.357  0.351      -      -      -      -    2      0x1613   1177.61  379.82  31.5257   1100.93  354.94 31.453 0x00000011  ut100712c_templc/101/md10s026.g.ut100712c.351976_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -606.53  811.80  31.5257   -577.90  773.46 31.473 0x00000011  ut100721c_templc/101/md10s026.g.ut100721c.352030_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    670.16  963.40  31.5257    673.69  968.45 31.531 0x00000011  ut100802c_templc/101/md10s026.g.ut100802c.352083_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -779.43  486.53  31.5257   -722.40  450.88 31.443 0x00000011  ut100805c_templc/101/md10s026.g.ut100805c.352136_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    334.55  328.56  31.5257    316.74  311.05 31.466 0x00000011  ut100808c_templc/101/md10s026.g.ut100808c.352190_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    643.33  386.90  31.5257    609.98  366.80 31.468 0x00000011  ut100814c_templc/101/md10s026.g.ut100814c.352245_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    524.36  298.58  31.5257    504.37  287.16 31.483 0x00000011  ut100817c_templc/101/md10s026.g.ut100817c.352300_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -474.79  417.80  31.5257   -442.16  389.07 31.448 0x00000011  ut100820c_templc/101/md10s026.g.ut100820c.338668_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -750.00  505.22  31.5257   -728.55  490.73 31.494 0x00000011  ut100901c_templc/101/md10s026.g.ut100901c.352355_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -1386.59  321.92  31.5257  -1301.81  302.00 31.457 0x00000011  ut100904c_templc/101/md10s026.g.ut100904c.352410_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    429.51  332.34  31.5257    387.45  299.77 31.414 0x00000011  ut100907c_templc/101/md10s026.g.ut100907c.352465_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    -30.10  780.14  31.5257    -28.63  742.08 31.471 0x00000011  ut100910c_templc/101/md10s026.g.ut100910c.352523_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -444.19  312.20  31.5257   -422.68  297.05 31.472 0x00000011  ut100913c_templc/101/md10s026.g.ut100913c.338558_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -3044.82 2028.53  31.5257  -2744.87 1828.52 31.413 0x00000011  ut100919c_templc/101/md10s026.g.ut100919c.356461_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.20  958.69  31.5257  -1713.02  886.03 31.440 0x00000011  ut100928c_templc/101/md10s026.g.ut100928c.352578_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -265.88  282.97  31.5257   -254.64  271.00 31.479 0x00000011  ut101007c_templc/101/md10s026.g.ut101007c.352633_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -550.72  529.56  31.5257   -505.88  486.42 31.433 0x00000011  ut101010c_templc/101/md10s026.g.ut101010c.352691_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -423.43  501.36  31.5257   -383.51  454.08 31.418 0x00000011  ut101013c_templc/101/md10s026.g.ut101013c.352746_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -445.56  898.39  31.5257   -426.61  860.16 31.479 0x00000011  ut101016c_templc/101/md10s026.g.ut101016c.352801_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.33  293.41  31.5257   -999.97  272.44 31.446 0x00000011  ut101031c_templc/101/md10s026.g.ut101031c.352857_101_g.templc.337144_101.diff.cut.dcmp
