#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -     -      -      -      -    -      0x1613  -256.10  389.49  31.3890  -260.86  396.72 31.409 0x00000011  ut090915b_templb/101/md10s015.g.ut090915b.351511_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613   -76.18  374.41  31.3890   -87.94  432.22 31.545 0x00000011  ut090918b_templb/101/md10s015.g.ut090918b.351566_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613  -533.97  337.82  31.3890  -563.63  356.55 31.448 0x00000011  ut090924b_templb/101/md10s015.g.ut090924b.351675_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613  -513.62  443.76  31.3890  -613.09  529.67 31.581 0x00000011  ut090927b_templb/101/md10s015.g.ut090927b.351728_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -238.84  559.80  31.3890  -250.70  587.58 31.442 0x00000011  ut091208b_templb/101/md10s015.g.ut091208b.351781_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  -284.71  436.58  31.3890  -274.69  421.21 31.350 0x00000011  ut091214b_templb/101/md10s015.g.ut091214b.351908_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -412.29  475.94  31.3890  -387.44  447.24 31.322 0x00000011  ut100712b_templb/101/md10s015.g.ut100712b.351969_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   578.24  558.66  31.3890   582.57  562.82 31.397 0x00000011  ut100721b_templb/101/md10s015.g.ut100721b.352024_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -435.81  504.53  31.3890  -444.40  514.46 31.410 0x00000011  ut100805b_templb/101/md10s015.g.ut100805b.352130_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   343.49  259.48  31.3890   357.10  269.74 31.431 0x00000011  ut100808b_templb/101/md10s015.g.ut100808b.352183_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   -95.40  295.89  31.3890   -96.49  299.26 31.401 0x00000011  ut100814b_templb/101/md10s015.g.ut100814b.352237_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613    71.99  234.16  31.3890    74.31  241.72 31.424 0x00000011  ut100817b_templb/101/md10s015.g.ut100817b.352292_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -645.45  497.88  31.3890  -610.24  470.69 31.328 0x00000011  ut100820b_templb/101/md10s015.g.ut100820b.338660_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -814.40  396.56  31.3890  -829.31  403.75 31.409 0x00000011  ut100901b_templb/101/md10s015.g.ut100901b.352347_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613   163.94  241.17  31.3890   167.26  246.06 31.411 0x00000011  ut100904b_templb/101/md10s015.g.ut100904b.352403_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613  -102.85  548.02  31.3890   -94.24  502.15 31.294 0x00000011  ut100907b_templb/101/md10s015.g.ut100907b.352457_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613   909.04  786.05  31.3890   872.54  754.44 31.345 0x00000011  ut100910b_templb/101/md10s015.g.ut100910b.352515_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613    16.79  381.66  31.3890    17.31  393.37 31.422 0x00000011  ut100913b_templb/101/md10s015.g.ut100913b.338552_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  2165.13 2497.27  31.3890  1944.66 2242.91 31.272 0x00000011  ut100919b_templb/101/md10s015.g.ut100919b.356453_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613   159.65  709.51  31.3890   161.87  719.38 31.404 0x00000011  ut100928b_templb/101/md10s015.g.ut100928b.352571_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613   216.82  412.59  31.3890   212.55  404.46 31.367 0x00000011  ut101007b_templb/101/md10s015.g.ut101007b.352625_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613   226.06  903.58  31.3890   228.00  911.35 31.398 0x00000011  ut101010b_templb/101/md10s015.g.ut101010b.352683_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613     3.52  731.61  31.3890     3.40  706.51 31.351 0x00000011  ut101013b_templb/101/md10s015.g.ut101013b.352738_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613 -3473.17 1413.10  31.3890 -3414.49 1388.87 31.370 0x00000011  ut101016b_templb/101/md10s015.g.ut101016b.352794_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613  -429.66  292.86  31.3890  -437.08  297.89 31.408 0x00000011  ut101103b_templb/101/md10s015.g.ut101103b.338605_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613  1254.98 1209.24  31.3890  1121.70 1080.77 31.267 0x00000011  ut101130b_templb/101/md10s015.g.ut101130b.352909_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613     6.37  524.79  31.3890     6.13  505.06 31.347 0x00000011  ut110725b_templb/101/md10s015.g.ut110725b.339041_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613  -333.52  694.83  31.3890  -339.03  706.31 31.407 0x00000011  ut110728b_templb/101/md10s015.g.ut110728b.342185_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -      -      -    -      0x1613  -650.36  564.77  31.3890  -661.90  574.76 31.408 0x00000011  ut110731b_templb/101/md10s015.g.ut110731b.344228_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613  -503.11  327.15  31.3890  -503.11  327.12 31.389 0x00000011  ut110803b_templb/101/md10s015.g.ut110803b.351097_101_g.templb.337136_101.diff.cut.dcmp
