#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -4154.18 1394.18  32.5439  -4154.18 1393.65 32.544 0x00000011  ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -5597.38 1120.46  32.5439  -8360.36 1671.75 32.980 0x00000011 ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -6878.35 3622.53  32.5439  -6878.35 3621.97 32.544 0x00000011  ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -8623.72 3498.67  32.5439 -12880.55 5224.32 32.980 0x00000011 ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   4016.03 1910.82  32.5439   3813.79 1814.25 32.488 0x00000011  ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613    580.90 1757.42  32.5439    867.65 2624.91 32.980 0x00000011 ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1284.94 1242.73  32.5439   1284.94 1242.67 32.544 0x00000011  ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -984.03  954.61  32.5439  -1469.76 1425.76 32.980 0x00000011 ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.933 0.266 -0.175  0.429      -      -     -      -    1      0x1613   6988.57 1715.25  32.5439   6696.20 1642.32 32.498 0x00000011  ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.370 0.301  0.263  0.451      -      -     -      -    1      0x1613   4670.95 1294.19  32.5439   6976.62 1931.95 32.980 0x00000011 ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -2884.06 1492.87  32.5439  -2884.06 1492.63 32.544 0x00000011  ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -6030.14 1237.70  32.5439  -9006.73 1846.77 32.980 0x00000011 ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   2892.48 1486.30  32.5439   2729.42 1402.28 32.481 0x00000011  ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   -414.34 1171.32  32.5439   -618.87 1749.50 32.980 0x00000011 ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   6232.90 3806.67  32.5439   5485.93 3350.08 32.405 0x00000011  ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   3826.30 3673.18  32.5439   5130.25 4924.72 32.862 0x00000011 ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   2117.01 1365.70  32.5439   2117.01 1365.56 32.544 0x00000011  ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613    764.61 1078.83  32.5439   1142.04 1611.33 32.980 0x00000011 ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    777.32 1228.55  32.5439    777.32 1228.53 32.544 0x00000011  ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -1013.57  960.08  32.5439  -1513.89 1433.93 32.980 0x00000011 ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   3320.53 1714.28  32.5439   3190.71 1646.99 32.501 0x00000011  ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613     65.47 1290.98  32.5439     97.79 1928.23 32.980 0x00000011 ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   2810.68 1383.52  32.5439   2810.68 1383.28 32.544 0x00000011  ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613    670.26 1132.40  32.5439   1001.12 1691.35 32.980 0x00000011 ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   2139.77 1270.38  32.5439   2139.77 1270.23 32.544 0x00000011  ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   1802.94 1065.50  32.5439   2692.91 1591.25 32.980 0x00000011 ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090830e.127856_91.diff.cut.dcmp
