#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -97.40 3111.16  33.1360   -97.40 3111.16 33.136 0x00000011   ut091208m_templm/102/md10s114.g.091208m.37967_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1468.61 3371.06  33.1360 -1145.48 2629.32 32.866 0x00000011  ut091208m_templm/102/md10s114.g.091208m.37967_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  2619.04 2109.05  33.1360  2152.89 1733.56 32.923 0x00000011   ut091211m_templm/102/md10s114.g.091211m.44324_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1500.13 1987.55  33.1360  1119.67 1483.43 32.818 0x00000011  ut091211m_templm/102/md10s114.g.091211m.44324_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1918.13 1358.14  33.1360  1918.13 1358.02 33.136 0x00000011   ut091214m_templm/102/md10s114.g.091214m.38905_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   182.87  642.63  33.1360   136.72  480.44 32.820 0x00000011  ut091214m_templm/102/md10s114.g.091214m.38905_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   843.59 1626.84  33.1360   843.59 1626.82 33.136 0x00000011  ut100712m_templm/102/md10s114.g.100712m.129016_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -977.81 1471.94  33.1360  -731.03 1100.43 32.820 0x00000011 ut100712m_templm/102/md10s114.g.100712m.129016_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1827.37 3239.52  33.1360 -1827.37 3239.48 33.136 0x00000011  ut100721m_templm/102/md10s114.g.100721m.130739_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -579.41 2469.18  33.1360  -433.18 1846.00 32.820 0x00000011 ut100721m_templm/102/md10s114.g.100721m.130739_102_g.091031m.127501_102.diff.cut.dcmp
