#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -270.44  489.48  31.0512  -270.09  488.84 31.050 0x00000011 ut091226c_templc/21/md02s022.g.ut091226c.378821_21_g.templc.378238_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   207.19  294.79  31.0512   212.43  302.23 31.078 0x00000011 ut100910c_templc/21/md02s022.g.ut100910c.378880_21_g.templc.378238_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -557.08  446.18  31.0512  -541.65  433.79 31.021 0x00000011 ut101031c_templc/21/md02s022.g.ut101031c.379101_21_g.templc.378238_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   404.93  321.55  31.0512   404.97  321.56 31.051 0x00000011 ut101109c_templc/21/md02s022.g.ut101109c.379157_21_g.templc.378238_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  1126.49  958.22  31.0512  1151.24  979.22 31.075 0x00000011 ut110917c_templc/21/md02s022.g.ut110917c.393176_21_g.templc.378238_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613    49.36  458.42  31.0512    49.30  457.87 31.050 0x00000011 ut110920c_templc/21/md02s022.g.ut110920c.398454_21_g.templc.378238_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.665 0.346 1.545  0.347     -      -      -      -    2      0x1613   900.14  286.81  31.0512   903.21  287.67 31.055 0x00000011 ut110924c_templc/21/md02s022.g.ut110924c.402497_21_g.templc.378238_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613   292.92  660.68  31.0512   295.49  666.48 31.061 0x00000011 ut111002c_templc/21/md02s022.g.ut111002c.426735_21_g.templc.378238_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -     -      -      -      -    -      0x1613  -905.63  737.46  31.0512  -932.29  759.12 31.083 0x00000011 ut111018c_templc/21/md02s022.g.ut111018c.474506_21_g.templc.378238_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -     -      -      -      -    -      0x1613   104.29  298.44  31.0512   105.51  301.92 31.064 0x00000011 ut111024c_templc/21/md02s022.g.ut111024c.479221_21_g.templc.378238_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -     -      -      -      -    -      0x1613  1394.03 1295.10  31.0512  1343.24 1247.85 31.011 0x00000011 ut111104c_templc/21/md02s022.g.ut111104c.505312_21_g.templc.378238_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -     -      -      -      -    -      0x1613  -107.97  386.20  31.0512  -110.17  394.07 31.073 0x00000011 ut111124c_templc/21/md02s022.g.ut111124c.543149_21_g.templc.378238_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -     -      -      -      -    -      0x1613     3.45  419.74  31.0512     3.54  430.67 31.079 0x00000011 ut111130c_templc/21/md02s022.g.ut111130c.550299_21_g.templc.378238_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613    -1.31  388.83  31.0512    -1.35  400.05 31.082 0x00000011 ut111216c_templc/21/md02s022.g.ut111216c.558875_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.231 0.199     -      -     -      -      -      -    -      0x1614  1133.15  208.05  30.8670  1172.54  215.01 30.904 0x00000011 ut091226c_templc/21/md02s022.r.ut091226c.378379_21_r.templc.378177_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614  -716.87  279.81  30.8670  -709.25  276.76 30.855 0x00000011 ut101109c_templc/21/md02s022.r.ut101109c.378655_21_r.templc.378177_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614  1044.25  689.72  30.8670  1048.97  692.77 30.872 0x00000011 ut110917c_templc/21/md02s022.r.ut110917c.393233_21_r.templc.378177_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -      -      -    -      0x1614   701.65  451.52  30.8670   701.91  451.64 30.867 0x00000011 ut110920c_templc/21/md02s022.r.ut110920c.398514_21_r.templc.378177_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -     -      -      -      -    -      0x1614   897.61  330.74  30.8670   925.99  341.09 30.901 0x00000011 ut110924c_templc/21/md02s022.r.ut110924c.402556_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -     -      -     -      -      -      -    -      0x1614  -584.02  719.80  30.8670  -573.47  706.77 30.847 0x00000011 ut111002c_templc/21/md02s022.r.ut111002c.426791_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -     -      -      -      -    -      0x1614   763.54  425.65  30.8670   784.50  437.27 30.896 0x00000011 ut111018c_templc/21/md02s022.r.ut111018c.474564_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -     -      -      -      -    -      0x1614   562.06  281.18  30.8670   547.50  273.85 30.838 0x00000011 ut111024c_templc/21/md02s022.r.ut111024c.479279_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -     -      -      -      -    -      0x1614  -313.96  348.52  30.8670  -308.34  342.27 30.847 0x00000011 ut111025c_templc/21/md02s022.r.ut111025c.480481_21_r.templc.378177_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.060 0.237     -      - 0.552  0.239      -      -    2      0x1614  3333.78  727.86  30.8670  3353.49  731.51 30.873 0x00000011 ut111029c_templc/21/md02s022.r.ut111029c.489421_21_r.templc.378177_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 22.133 0.154     -      - 0.064  0.157      -      -    2      0x1614  3116.50  442.36  30.8670  3107.33  440.12 30.864 0x00000011 ut111216c_templc/21/md02s022.r.ut111216c.558933_21_r.templc.378177_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.126 0.093     -      -     -      -      -      -    -      0x1615  3021.69  259.80  30.8271  3038.15  259.70 30.833 0x00000011 ut100908c_templc/21/md02s022.i.ut100908c.376484_21_i.templc.376367_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 21.954 0.094     -      -     -      -      -      -    -      0x1615  3540.84  307.89  30.8271  3639.37  314.66 30.857 0x00000011 ut110202c_templc/21/md02s022.i.ut110202c.376823_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.898 0.087     -      -     -      -      -      -    -      0x1615  3730.58  299.87  30.8271  3918.65  312.89 30.881 0x00000011 ut110918c_templc/21/md02s022.i.ut110918c.395528_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.545 0.081     -      -     -      -      -      -    -      0x1615  5163.00  390.24  30.8271  5016.75  376.33 30.796 0x00000011 ut110921c_templc/21/md02s022.i.ut110921c.400212_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 21.949 0.119     -      -     -      -  0.798  0.123    2      0x1615  3558.20  390.49  30.8271  3569.36  390.32 30.831 0x00000011 ut110927c_templc/21/md02s022.i.ut110927c.409208_21_i.templc.376367_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -     -      -     -      -      -      -    -      0x1615  1617.64  583.87  30.8271  1584.32  571.65 30.805 0x00000011 ut110930c_templc/21/md02s022.i.ut110930c.420618_21_i.templc.376367_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 21.632 0.070     -      -     -      -  0.328  0.076    2      0x1615  4762.75  308.12  30.8271  4745.67  303.86 30.823 0x00000011 ut111003c_templc/21/md02s022.i.ut111003c.429857_21_i.templc.376367_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.316 0.172     -      -     -      -  0.678  0.175    2      0x1615  2538.39  403.26  30.8271  2553.16  404.92 30.833 0x00000011 ut111016c_templc/21/md02s022.i.ut111016c.470693_21_i.templc.376367_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.864 0.110     -      -     -      -  0.149  0.114    2      0x1615  3849.19  391.90  30.8271  3701.77  375.33 30.785 0x00000011 ut111019c_templc/21/md02s022.i.ut111019c.476154_21_i.templc.376367_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 21.469 0.072     -      -     -      - -0.399  0.078    2      0x1615  5536.67  370.32  30.8271  5495.01  364.00 30.819 0x00000011 ut111025c_templc/21/md02s022.i.ut111025c.480541_21_i.templc.376367_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.661 0.107     -      -     -      - -0.712  0.320    1      0x1615  4640.46  458.17  30.8271  4771.79  469.06 30.857 0x00000011 ut111114c_templc/21/md02s022.i.ut111114c.529445_21_i.templc.376367_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.644 0.153     -      -     -      -  0.484  0.318    1      0x1615  1876.66  264.44  30.8271  1919.14  269.84 30.851 0x00000011 ut111125c_templc/21/md02s022.i.ut111125c.545935_21_i.templc.376367_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -     -      -      -      -    -      0x1615 -1976.11  640.66  30.8271 -1967.76  637.69 30.823 0x00000011 ut111128c_templc/21/md02s022.i.ut111128c.549181_21_i.templc.376367_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 21.997 0.211     -      -     -      -      -      -    -      0x1615  3405.27  661.48  30.8271  3503.58  679.80 30.858 0x00000011 ut111205c_templc/21/md02s022.i.ut111205c.552337_21_i.templc.376367_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.094 0.197     -      -     -      -      -      -    -      0x1615  3112.69  565.30  30.8271  3219.11  583.87 30.864 0x00000011 ut111220c_templc/21/md02s022.i.ut111220c.563297_21_i.templc.376367_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -     -      -      -      -    -      0x1616   231.26  267.56  30.2614   226.43  261.97 30.238 0x00000011 ut101117c_templc/21/md02s022.z.ut101117c.375208_21_z.templc.374620_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -     -      -      -      -    -      0x1616   151.00  305.52  30.2614   155.13  313.87 30.291 0x00000011 ut101217c_templc/21/md02s022.z.ut101217c.375267_21_z.templc.374620_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 21.049 0.174     -      -     -      -      -      -    -      0x1616  4840.54  778.74  30.2614  4713.39  757.03 30.233 0x00000011 ut110923c_templc/21/md02s022.z.ut110923c.401208_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -     -      -     -      -      -      -    -      0x1616  -771.82  720.94  30.2614  -731.47  683.22 30.203 0x00000011 ut111001c_templc/21/md02s022.z.ut111001c.422798_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -     -      -      -      -    -      0x1616  2063.52  692.82  30.2614  1980.47  664.68 30.217 0x00000011 ut111008c_templc/21/md02s022.z.ut111008c.449666_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -     -      -      -      -    -      0x1616    37.67  422.22  30.2614    36.81  412.57 30.236 0x00000011 ut111017c_templc/21/md02s022.z.ut111017c.472124_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -     -      -      -      -    -      0x1616   643.50  592.08  30.2614   645.99  594.34 30.266 0x00000011 ut111020c_templc/21/md02s022.z.ut111020c.477638_21_z.templc.374620_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -     -      -      -      -    -      0x1616 -2340.41  505.12  30.2614 -2271.81  489.86 30.229 0x00000011 ut111023c_templc/21/md02s022.z.ut111023c.478590_21_z.templc.374620_21.diff.cut.dcmp
