#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613    50.26  460.19  31.2729    52.68  482.37 31.324 0x00000011  ut090702i_templi/92/md09s075.g.ut090702i.959969_92_g.templi.966219_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613   -29.91  276.15  31.2729   -32.96  304.36 31.378 0x00000011  ut090717i_templi/92/md09s075.g.ut090717i.960026_92_g.templi.966219_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -      -      -      -      -    -      0x1613  1000.39 1625.32  31.2729  1130.34 1836.42 31.405 0x00000011  ut090726i_templi/92/md09s075.g.ut090726i.960083_92_g.templi.966219_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -      -      -      -      -    -      0x1613  1079.12  888.69  31.2729  1265.75 1042.32 31.446 0x00000011  ut090831i_templi/92/md09s075.g.ut090831i.960140_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -      -      -    -      0x1613   402.98  321.82  31.2729   456.97  364.91 31.409 0x00000011  ut090915i_templi/92/md09s075.g.ut090915i.960258_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613   531.23  328.39  31.2729   620.01  383.23 31.441 0x00000011  ut090918i_templi/92/md09s075.g.ut090918i.960317_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -      -      -    -      0x1613   191.88  267.73  31.2729   211.93  295.70 31.381 0x00000011  ut090921i_templi/92/md09s075.g.ut090921i.960375_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -      -      -    -      0x1613     9.69  263.36  31.2729    11.37  308.97 31.446 0x00000011  ut090924i_templi/92/md09s075.g.ut090924i.960435_92_g.templi.966219_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -276.05  194.52  31.2729  -285.62  201.25 31.310 0x00000011  ut100712i_templi/92/md09s075.g.ut100712i.960493_92_g.templi.966219_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   980.21 1437.02  31.2729  1001.29 1467.89 31.296 0x00000011  ut100721i_templi/92/md09s075.g.ut100721i.960553_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -712.59  431.43  31.2729  -760.05  460.11 31.343 0x00000011  ut100802i_templi/92/md09s075.g.ut100802i.960613_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   275.99  273.26  31.2729   278.75  275.98 31.284 0x00000011  ut100805i_templi/92/md09s075.g.ut100805i.960673_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   309.95  196.28  31.2729   330.32  209.16 31.342 0x00000011  ut100808i_templi/92/md09s075.g.ut100808i.960733_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -77.57  288.63  31.2729   -79.02  294.02 31.293 0x00000011  ut100814i_templi/92/md09s075.g.ut100814i.960791_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   180.53  284.93  31.2729   192.68  304.10 31.344 0x00000011  ut100817i_templi/92/md09s075.g.ut100817i.960849_92_g.templi.966219_92.diff.cut.dcmp
