#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.42 55173.261440      g      -     -  -      -     -      -     -      -    -      0x1613  2576.94 2058.75  32.9824  2633.81 2104.04 33.006 0x00000011   ut091208f_templf/104/md10s045.g.091208f.37902_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-08T06:16:28.42 55173.261440      g      -     -  -      -     -      -     -      -    -      0x1613   422.80 1918.90  32.9824   364.60 1654.75 32.822 0x00000011  ut091208f_templf/104/md10s045.g.091208f.37902_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-11T06:38:21.70 55176.276640      g      -     -  -      -     -      -     -      -    -      0x1613   264.68 1703.94  32.9824   274.66 1768.21 33.023 0x00000011   ut091211f_templf/104/md10s045.g.091211f.44261_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-11T06:38:21.70 55176.276640      g      -     -  -      -     -      -     -      -    -      0x1613  -536.43 1552.65  32.9824  -476.16 1378.20 32.853 0x00000011  ut091211f_templf/104/md10s045.g.091211f.44261_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -     -      -     -      -    -      0x1613   423.43 1157.09  32.9824   423.43 1157.08 32.982 0x00000011   ut091214f_templf/104/md10s045.g.091214f.38843_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -     -      -     -      -    -      0x1613  -664.16  825.64  32.9824  -589.70  733.06 32.853 0x00000011  ut091214f_templf/104/md10s045.g.091214f.38843_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  2064.06 1430.37  32.9824  2064.06 1430.24 32.982 0x00000011  ut100712f_templf/104/md10s045.g.100712f.128962_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   -52.19 1462.77  32.9824   -46.34 1298.78 32.853 0x00000011 ut100712f_templf/104/md10s045.g.100712f.128962_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -783.86 2272.61  32.9824  -783.86 2272.60 32.982 0x00000011  ut100721f_templf/104/md10s045.g.100721f.130687_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613 -2722.92 2289.72  32.9824 -2417.66 2032.90 32.853 0x00000011 ut100721f_templf/104/md10s045.g.100721f.130687_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  1718.13 3063.96  32.9824  1718.13 3063.92 32.982 0x00000011  ut100802f_templf/104/md10s045.g.100802f.134227_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  -884.13 2915.30  32.9824  -785.01 2588.46 32.853 0x00000011 ut100802f_templf/104/md10s045.g.100802f.134227_104_g.091023f.127447_104.diff.cut.dcmp
