#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   301.98  1005.05  32.7022   284.27   946.12 32.637 0x00000011  ut091211l_templl/43/md04s100.g.091211l.44121_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  2003.54   893.64  32.7022  4609.34  2055.46 33.607 0x00000011  ut091211l_templl/43/md04s100.g.091211l.44121_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   272.52   832.01  32.7022   276.21   843.27 32.717 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  1165.91   706.45  32.7022  2858.80  1732.02 33.676 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -484.21  1300.43  32.7022  -482.38  1295.52 32.698 0x00000011  ut091223l_templl/43/md04s100.g.091223l.45341_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  1168.24  1135.48  32.7022  2838.78  2759.06 33.666 0x00000011  ut091223l_templl/43/md04s100.g.091223l.45341_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   322.63   959.70  32.7022   319.82   951.33 32.693 0x00000011  ut091226l_templl/43/md04s100.g.091226l.41230_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   581.67   704.27  32.7022  1435.22  1737.66 33.683 0x00000011  ut100110l_templl/43/md04s100.g.100110l.42170_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   789.56  1264.44  32.7022   821.76  1315.99 32.746 0x00000011  ut100116l_templl/43/md04s100.g.100116l.54279_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -751.33   982.97  32.7022  -775.37  1014.40 32.736 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613    65.55   874.64  32.7022   164.33  2192.54 33.700 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -611.31  1144.70  32.7022  -611.31  1144.69 32.702 0x00000011  ut100125l_templl/43/md04s100.g.100125l.96811_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   417.92  1169.97  32.7022  1031.17  2886.78 33.683 0x00000011  ut100125l_templl/43/md04s100.g.100125l.96811_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -702.76  4117.89  32.7022  -736.97  4318.31 32.754 0x00000011  ut100203l_templl/43/md04s100.g.100203l.99401_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1097.52  2131.15  32.7022 -1115.35  2165.75 32.720 0x00000011 ut100206l_templl/43/md04s100.g.100206l.100815_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   401.34  2037.52  32.7022   998.88  5071.10 33.692 0x00000011 ut100206l_templl/43/md04s100.g.100206l.100815_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -500.66  1095.48  32.7022  -510.44  1116.86 32.723 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   746.31  1021.27  32.7022  1844.67  2524.24 33.685 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  1231.52  1138.52  32.7022  1239.71  1146.04 32.709 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  2457.64  1041.61  32.7022  6006.17  2544.97 33.672 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -     -      -      -      -      -      -    -      0x1613  -376.21  1306.18  32.7022  -391.62  1359.69 32.746 0x00000011  ut100215l_templl/43/md04s100.g.100215l.60908_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  1740.10  1375.91  32.7022  1738.18  1374.30 32.701 0x00000011  ut100221l_templl/43/md04s100.g.100221l.63102_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  2921.95  1266.82  32.7022  7119.22  3085.85 33.669 0x00000011  ut100221l_templl/43/md04s100.g.100221l.63102_43_g.100121l.53019_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  1154.23  1458.06  32.7022  1198.65  1514.13 32.743 0x00000011  ut100320l_templl/43/md04s100.g.100320l.74920_43_g.100110l.42170_43.diff.cut.dcmp
