#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   -654.97  550.05  31.5730   -718.16  603.08 31.673 0x00000011  ut090831c_templc/103/md10s023.g.ut090831c.351406_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -1207.96 1004.94  31.5730  -1218.80 1013.90 31.583 0x00000011  ut090912c_templc/103/md10s023.g.ut090912c.351460_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.387 0.222  0.356  0.224      -      -      -      -    2      0x1613   1880.20  384.12  31.5730   1916.57  391.15 31.594 0x00000011  ut090915c_templc/103/md10s023.g.ut090915c.351515_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    316.26  325.39  31.5730    347.76  357.79 31.676 0x00000011  ut090918c_templc/103/md10s023.g.ut090918c.351570_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    232.26  435.44  31.5730    243.25  456.04 31.623 0x00000011  ut090921c_templc/103/md10s023.g.ut090921c.351624_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    630.06  350.65  31.5730    633.26  352.38 31.578 0x00000011  ut090924c_templc/103/md10s023.g.ut090924c.351678_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    -17.92  514.27  31.5730    -19.55  560.98 31.667 0x00000011  ut091208c_templc/103/md10s023.g.ut091208c.351786_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.684 0.350  0.455  0.351      -      -      -      -    2      0x1613   1430.37  461.57  31.5730   1550.56  500.15 31.661 0x00000011  ut091211c_templc/103/md10s023.g.ut091211c.351851_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    593.98  265.52  31.5730    639.75  285.92 31.654 0x00000011  ut091214c_templc/103/md10s023.g.ut091214c.351913_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -522.26  382.20  31.5730   -507.37  371.28 31.542 0x00000011  ut100712c_templc/103/md10s023.g.ut100712c.351973_103_g.templc.337141_103.diff.cut.dcmp
