#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.35 55173.263430      g      -     -  -      -  -      -     -      -    -      0x1613  -2662.39 1654.20  33.1048  -2795.06 1736.44 33.158 0x00000011   ut091208j_templj/101/md10s088.g.091208j.37944_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-08T06:19:20.35 55173.263430      g      -     -  -      -  -      -     -      -    -      0x1613  -3943.39 1700.64  33.1048  -3368.45 1452.35 32.934 0x00000011  ut091208j_templj/101/md10s088.g.091208j.37944_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -2479.98 1609.96  33.1048  -2628.62 1706.28 33.168 0x00000011   ut091211j_templj/101/md10s088.g.091211j.44302_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -3000.09 1644.67  33.1048  -2599.77 1425.01 32.949 0x00000011  ut091211j_templj/101/md10s088.g.091211j.44302_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-14T06:00:15.55 55179.250180      g      -     -  -      -  -      -     -      -    -      0x1613  -2784.79 1246.21  33.1048  -2784.79 1245.94 33.105 0x00000011   ut091214j_templj/101/md10s088.g.091214j.38882_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-14T06:00:15.55 55179.250180      g      -     -  -      -  -      -     -      -    -      0x1613  -2763.27  963.41  33.1048  -2394.55  834.56 32.949 0x00000011  ut091214j_templj/101/md10s088.g.091214j.38882_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -2941.76 1712.04  33.1048  -2941.76 1711.82 33.105 0x00000011  ut100712j_templj/101/md10s088.g.100712j.128997_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -3913.00 1808.26  33.1048  -3390.86 1566.66 32.949 0x00000011 ut100712j_templj/101/md10s088.g.100712j.128997_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -4193.68 2581.27  33.1048  -4193.68 2580.98 33.105 0x00000011  ut100721j_templj/101/md10s088.g.100721j.130721_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -3707.54 2520.55  33.1048  -3212.82 2184.01 32.949 0x00000011 ut100721j_templj/101/md10s088.g.100721j.130721_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613   1064.01 3054.32  33.1048   1064.01 3054.30 33.105 0x00000011  ut100802j_templj/101/md10s088.g.100802j.134255_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613   -752.55 3050.20  33.1048   -652.13 2643.18 32.949 0x00000011 ut100802j_templj/101/md10s088.g.100802j.134255_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    413.85 1699.77  33.1048    413.85 1699.77 33.105 0x00000011  ut100805j_templj/101/md10s088.g.100805j.135746_101_g.090919j.30990_101.diff.cut.dcmp
