#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -      -      -      -      -    -      0x1613   -923.94   838.74  31.8117   -969.71   880.25 31.864 0x00000011  ut100311l_templl/73/md07s102.g.100311l.80629_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -761.26   790.82  31.8117   -820.53   852.35 31.893 0x00000011  ut100317l_templl/73/md07s102.g.100317l.73668_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613    743.15   796.74  31.8117    803.30   861.19 31.896 0x00000011  ut100320l_templl/73/md07s102.g.100320l.75402_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -1806.41  1539.53  31.8117  -1806.41  1539.44 31.812 0x00000011  ut100326l_templl/73/md07s102.g.100326l.79371_73_g.100215l.61437_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   1022.37  2211.82  31.8117   1062.01  2297.55 31.853 0x00000011  ut100410l_templl/73/md07s102.g.100410l.81545_73_g.100215l.61437_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -1427.23  1318.44  31.8117  -1460.61  1349.21 31.837 0x00000011  ut100419l_templl/73/md07s102.g.100419l.94827_73_g.100215l.61437_73.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -     -      -      -      -      -      -    -      0x1613  -1696.20  1008.50  31.8117  -1725.67  1025.90 31.830 0x00000011 ut100513l_templl/73/md07s102.g.100513l.107926_73_g.100215l.61437_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -     -      -      -      -      -      -    -      0x1613  -1305.41  1348.78  31.8117  -1305.41  1348.73 31.812 0x00000011 ut100531l_templl/73/md07s102.g.100531l.113878_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -1690.06   895.86  31.8117  -1690.06   895.72 31.812 0x00000011 ut100603l_templl/73/md07s102.g.100603l.114830_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-12T07:46:57.79 55359.324280      g      -     -     -      -      -      -      -      -    -      0x1613  -2708.23  1362.62  31.8117  -2785.64  1401.33 31.842 0x00000011 ut100612l_templl/73/md07s102.g.100612l.117093_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613     49.85   853.02  31.8117     49.85   853.02 31.812 0x00000011 ut100615l_templl/73/md07s102.g.100615l.118514_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    126.95   870.85  31.8117    126.95   870.85 31.812 0x00000011 ut100618l_templl/73/md07s102.g.100618l.119134_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   -771.63  1038.82  31.8117   -771.63  1038.80 31.812 0x00000011 ut100630l_templl/73/md07s102.g.100630l.126603_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-04T15:38:02.69 55596.651420      g      -     -     -      -      -      -      -      -    -      0x1613    -61.94   817.53  31.8117    -61.94   817.53 31.812 0x00000011 ut110204l_templl/73/md07s102.g.110204l.223778_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-10T14:08:40.70 55602.589360      g      -     -     -      -      -      -      -      -    -      0x1613    705.28   755.76  31.8117    705.28   755.73 31.812 0x00000011 ut110210l_templl/73/md07s102.g.110210l.225553_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613    -82.95  1255.74  31.8117    -82.95  1255.74 31.812 0x00000011 ut110213l_templl/73/md07s102.g.110213l.226039_73_g.100215l.61437_73.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -     -      -      -      -      -      -    -      0x1613    707.27  1070.87  31.8117    707.27  1070.85 31.812 0x00000011 ut110309l_templl/73/md07s102.g.110309l.242499_73_g.100215l.61437_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -      -      -    -      0x1613   -159.62  1229.19  31.8117   -144.71  1114.34 31.705 0x00000011 ut110315l_templl/73/md07s102.g.110315l.249994_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   1439.53   844.56  31.8117   1547.61   907.85 31.890 0x00000011 ut110402l_templl/73/md07s102.g.110402l.258934_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613    595.49   882.66  31.8117    595.49   882.64 31.812 0x00000011 ut110411l_templl/73/md07s102.g.110411l.262673_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -     -      -      -      -      -      -    -      0x1613   1188.96  1553.27  31.8117   1188.96  1553.23 31.812 0x00000011 ut110414l_templl/73/md07s102.g.110414l.263706_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613   2008.75   833.69  31.8117   2008.75   833.48 31.812 0x00000011 ut110423l_templl/73/md07s102.g.110423l.268059_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.213 0.294 0.362  0.356      -      -      -      -    1      0x1613   2751.09   744.32  31.8117   2751.09   743.88 31.812 0x00000011 ut110426l_templl/73/md07s102.g.110426l.269685_73_g.100215l.61437_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.737 0.194 0.542  0.225      -      -      -      -    1      0x1613   4266.24   762.28  31.8117   4266.24   761.26 31.812 0x00000011 ut110607l_templl/73/md07s102.g.110607l.304709_73_g.100215l.61437_73.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -     -      -      -      -      -      -    -      0x1613   4486.49  1602.44  31.8117   4486.49  1601.90 31.812 0x00000011 ut110610l_templl/73/md07s102.g.110610l.306206_73_g.100215l.61437_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.622 0.185 0.376  0.252      -      -      -      -    1      0x1613   4740.69   808.33  31.8117   4878.00   830.52 31.843 0x00000011 ut110628l_templl/73/md07s102.g.110628l.322661_73_g.100215l.61437_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.542 0.166 0.316  0.214      -      -      -      -    1      0x1613   5103.66   781.09  31.8117   5313.76   811.76 31.855 0x00000011 ut110701l_templl/73/md07s102.g.110701l.325402_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -      -      -      -      -    -      0x1614    382.53  1192.45  31.9270    376.41  1173.38 31.910 0x00000011  ut100311l_templl/73/md07s102.r.100311l.80707_73_r.100215l.61525_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -      -      -      -      -    -      0x1614   -308.25   873.82  31.9270   -327.78   929.18 31.994 0x00000011  ut100317l_templl/73/md07s102.r.100317l.73749_73_r.100215l.61525_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614    411.91   928.93  31.9270    437.57   986.78 31.993 0x00000011  ut100320l_templl/73/md07s102.r.100320l.75481_73_r.100215l.61525_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -      -      -      -      -    -      0x1614  -1351.64  1265.33  31.9270  -1351.64  1265.27 31.927 0x00000011  ut100326l_templl/73/md07s102.r.100326l.79453_73_r.100215l.61525_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -      -      -      -      -    -      0x1614   -248.59  1454.47  31.9270   -248.25  1452.46 31.925 0x00000011  ut100419l_templl/73/md07s102.r.100419l.94907_73_r.100215l.61525_73.diff.cut.dcmp
 2010-05-13T12:21:42.91 55329.515080      r      -     -     -      -      -      -      -      -    -      0x1614  -3141.55  1430.28  31.9270  -3141.55  1429.98 31.927 0x00000011 ut100513l_templl/73/md07s102.r.100513l.108003_73_r.100215l.61525_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614  -2152.71   963.42  31.9270  -2152.71   963.21 31.927 0x00000011 ut100516l_templl/73/md07s102.r.100516l.108958_73_r.100215l.61525_73.diff.cut.dcmp
 2010-05-22T08:26:55.39 55338.352030      r      -     -     -      -      -      -      -      -    -      0x1614   -434.86  1505.54  31.9270   -392.24  1357.97 31.815 0x00000011 ut100522l_templl/73/md07s102.r.100522l.112602_73_r.100215l.61525_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614  -1052.85  1082.87  31.9270  -1052.85  1082.83 31.927 0x00000011 ut100531l_templl/73/md07s102.r.100531l.113956_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614    834.20   809.01  31.9270    834.20   808.97 31.927 0x00000011 ut100603l_templl/73/md07s102.r.100603l.114908_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -      -      -    -      0x1614  -1777.84  2092.95  31.9270  -1776.04  2090.77 31.926 0x00000011 ut100612l_templl/73/md07s102.r.100612l.117172_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614    563.29   880.81  31.9270    563.29   880.79 31.927 0x00000011 ut100615l_templl/73/md07s102.r.100615l.118594_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614  -1270.25   893.04  31.9270  -1270.25   892.96 31.927 0x00000011 ut100630l_templl/73/md07s102.r.100630l.126679_73_r.100215l.61525_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -      -      -      -      -    -      0x1614    -78.28   849.52  31.9270    -78.28   849.52 31.927 0x00000011 ut110204l_templl/73/md07s102.r.110204l.223859_73_r.100215l.61525_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -      -      -    -      0x1614   2337.64   797.47  31.9270   2337.64   797.18 31.927 0x00000011 ut110210l_templl/73/md07s102.r.110210l.225634_73_r.100215l.61525_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -      -      -      -      -    -      0x1614   1041.83  1657.56  31.9270   1041.83  1657.53 31.927 0x00000011 ut110213l_templl/73/md07s102.r.110213l.226120_73_r.100215l.61525_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -      -      -      -      -    -      0x1614   2638.85   983.58  31.9270   2440.59   909.40 31.842 0x00000011 ut110315l_templl/73/md07s102.r.110315l.250075_73_r.100215l.61525_73.diff.cut.dcmp
