#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -429.33   337.82  31.5400  -467.64   367.94 31.633 0x00000011  ut090528h_templh/71/md07s066.g.ut090528h.523492_71_g.templh.524279_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613    -9.88   292.90  31.5400   -10.96   324.79 31.652 0x00000011 ut090531h_templh/71/md07s066.g.ut090531h.2214548_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613 -1205.31   488.36  31.5400 -1147.89   464.97 31.487 0x00000011 ut090611h_templh/71/md07s066.g.ut090611h.2214613_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -782.71   386.17  31.5400  -789.30   389.35 31.549 0x00000011 ut090614h_templh/71/md07s066.g.ut090614h.2214672_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -913.02   356.89  31.5400  -955.26   373.30 31.589 0x00000011 ut090617h_templh/71/md07s066.g.ut090617h.2214731_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613 -1877.90   649.04  31.5400 -1874.44   647.61 31.538 0x00000011 ut090620h_templh/71/md07s066.g.ut090620h.2214790_71_g.templh.524279_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.55  1125.43  31.5400 -1278.01  1200.98 31.611 0x00000011 ut090717h_templh/71/md07s066.g.ut090717h.2214907_71_g.templh.524279_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -88.94   271.23  31.5400   -85.87   261.85 31.502 0x00000011 ut100125h_templh/71/md07s066.g.ut100125h.2214967_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -756.57   783.80  31.5400  -791.06   819.50 31.588 0x00000011  ut100203h_templh/71/md07s066.g.ut100203h.523552_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   317.71   679.57  31.5400   315.38   674.57 31.532 0x00000011 ut100206h_templh/71/md07s066.g.ut100206h.2215030_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -390.41   294.54  31.5400  -400.42   302.07 31.567 0x00000011 ut100209h_templh/71/md07s066.g.ut100209h.2215095_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -309.28   323.24  31.5400  -325.71   340.40 31.596 0x00000011 ut100212h_templh/71/md07s066.g.ut100212h.2215159_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -90.93   482.07  31.5400   -91.37   484.38 31.545 0x00000011 ut100215h_templh/71/md07s066.g.ut100215h.2215224_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -634.51   301.83  31.5400  -645.95   307.21 31.559 0x00000011 ut100224h_templh/71/md07s066.g.ut100224h.2215295_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   323.40   371.68  31.5400   341.74   392.75 31.600 0x00000011  ut100311h_templh/71/md07s066.g.ut100311h.523621_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   610.91   845.17  31.5400   616.68   853.13 31.550 0x00000011 ut100314h_templh/71/md07s066.g.ut100314h.2215358_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -74.15   366.31  31.5400   -77.26   381.67 31.585 0x00000011 ut100317h_templh/71/md07s066.g.ut100317h.2215423_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -91.43   476.89  31.5400   -96.84   505.10 31.602 0x00000011 ut100320h_templh/71/md07s066.g.ut100320h.2215487_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -623.69  1079.19  31.5400  -627.15  1085.15 31.546 0x00000011 ut100326h_templh/71/md07s066.g.ut100326h.2215552_71_g.templh.524279_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   283.19  1579.95  31.5400   289.52  1615.26 31.564 0x00000011 ut100404h_templh/71/md07s066.g.ut100404h.2215617_71_g.templh.524279_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   824.37  2438.61  31.5400   887.32  2624.82 31.620 0x00000011 ut100410h_templh/71/md07s066.g.ut100410h.2215682_71_g.templh.524279_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   885.59   653.85  31.5400   911.32   672.80 31.571 0x00000011 ut100419h_templh/71/md07s066.g.ut100419h.2215746_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1091.26   537.44  31.5400  1119.46   551.23 31.568 0x00000011  ut100510h_templh/71/md07s066.g.ut100510h.523682_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1680.23   662.98  31.5400  1704.08   672.20 31.555 0x00000011 ut100513h_templh/71/md07s066.g.ut100513h.2215808_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    72.01   314.00  31.5400    67.88   296.00 31.476 0x00000011 ut100516h_templh/71/md07s066.g.ut100516h.2215868_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  1403.71  1293.15  31.5400  1353.81  1247.12 31.501 0x00000011 ut100522h_templh/71/md07s066.g.ut100522h.2215930_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   585.54   603.70  31.5400   580.76   598.75 31.531 0x00000011 ut100531h_templh/71/md07s066.g.ut100531h.2215990_71_g.templh.524279_71.diff.cut.dcmp
