#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T09:13:24.63 54999.384313      g 21.801 0.138      -      -      -      -      -      -    -      0x1613  6993.59  884.51  31.4125  7427.80  936.91 31.478 0x00000011 ut090617f_templf/74/md07s051.g.ut090617f.2214717_74_g.templf.524265_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.587 0.083 -0.201  0.116      -      -      -      -    1      0x1613  8515.31  654.29  31.4125  9383.41  715.75 31.518 0x00000011 ut090702f_templf/74/md07s051.g.ut090702f.2214834_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-03T15:37:03.94 55230.650740      g 22.582 0.361 -0.020  0.481      -      -      -      -    1      0x1613  3405.66 1133.52  31.4125  3416.03 1136.53 31.416 0x00000011  ut100203f_templf/74/md07s051.g.ut100203f.523538_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.712 0.281  0.069  0.358      -      -      -      -    1      0x1613  3021.74  767.78  31.4125  2854.55  724.82 31.351 0x00000011 ut100209f_templf/74/md07s051.g.ut100209f.2215081_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.307 0.136 -0.313  0.202      -      -      -      -    1      0x1613  4387.94  541.09  31.4125  4513.37  554.99 31.443 0x00000011 ut100212f_templf/74/md07s051.g.ut100212f.2215145_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.449 0.267 -0.066  0.339      -      -      -      -    1      0x1613  3849.98  923.73  31.4125  3679.41  882.15 31.363 0x00000011 ut100215f_templf/74/md07s051.g.ut100215f.2215210_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.068 0.102 -0.380  0.177      -      -      -      -    1      0x1613  5469.08  510.28  31.4125  5477.65  508.56 31.414 0x00000011 ut100224f_templf/74/md07s051.g.ut100224f.2215282_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.201 0.127 -0.872  0.386      -      -      -      -    1      0x1613  4835.81  565.42  31.4125  4867.09  567.29 31.419 0x00000011  ut100311f_templf/74/md07s051.g.ut100311f.523608_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  4133.32 1499.75  31.4125  4125.33 1496.37 31.410 0x00000011 ut100314f_templf/74/md07s051.g.ut100314f.2215345_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.308 0.105 -0.270  0.151      -      -      -      -    1      0x1613  4381.44  421.64  31.4125  4379.02  419.45 31.412 0x00000011 ut100317f_templf/74/md07s051.g.ut100317f.2215410_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 21.939 0.102 -0.196  0.154      -      -      -      -    1      0x1613  6160.20  575.67  31.4125  6201.19  576.65 31.420 0x00000011 ut100320f_templf/74/md07s051.g.ut100320f.2215474_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.210 0.228  0.107  0.269      -      -      -      -    1      0x1613  4797.80  985.65  31.4125  4585.66  941.11 31.363 0x00000011 ut100326f_templf/74/md07s051.g.ut100326f.2215539_74_g.templf.524265_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  3621.78 1685.85  31.4125  3455.27 1608.03 31.361 0x00000011 ut100404f_templf/74/md07s051.g.ut100404f.2215604_74_g.templf.524265_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 22.135 0.338 -0.281  0.339      -      -      -      -    2      0x1613  5140.36 1520.24  31.4125  5076.37 1500.58 31.399 0x00000011 ut100410f_templf/74/md07s051.g.ut100410f.2215669_74_g.templf.524265_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.134 0.165 -0.263  0.224      -      -      -      -    1      0x1613  5145.64  760.62  31.4125  5122.00  755.64 31.407 0x00000011 ut100419f_templf/74/md07s051.g.ut100419f.2215733_74_g.templf.524265_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1942.08  748.53  31.4125  1940.29  747.63 31.412 0x00000011  ut100510f_templf/74/md07s051.g.ut100510f.523669_74_g.templf.524265_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1554.00  887.63  31.4125  1551.14  885.88 31.410 0x00000011 ut100513f_templf/74/md07s051.g.ut100513f.2215795_74_g.templf.524265_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.923 0.150 -0.237  0.226      -      -      -      -    1      0x1613  2487.71  336.85  31.4125  2430.41  328.32 31.387 0x00000011 ut100516f_templf/74/md07s051.g.ut100516f.2215855_74_g.templf.524265_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  2917.96 1258.52  31.4125  2876.33 1240.28 31.397 0x00000011 ut100522f_templf/74/md07s051.g.ut100522f.2215917_74_g.templf.524265_74.diff.cut.dcmp
