#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -     -      -      -      -    -      0x1613  -5372.68  2258.03  32.5558  -5361.31  2252.71 32.553 0x00000011  ut091126d_templd/34/md03s032.g.091126d.32848_34_g.100110d.41892_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -     -      -      -      -    -      0x1613  -3414.22  2274.50  32.5558  -3129.91  2084.89 32.461 0x00000011  ut091126d_templd/34/md03s032.g.091126d.32848_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -     -      -      -      -    -      0x1613   -642.90  1770.53  32.5558   -603.76  1662.73 32.488 0x00000011  ut091208d_templd/34/md03s032.g.091208d.37594_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613  -3213.59  1100.91  32.5558  -3211.81  1099.90 32.555 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613  -1266.00  1107.80  32.5558  -1165.61  1019.90 32.466 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -      -      -     -      -      -      -    -      0x1613  -2344.54   986.06  32.5558  -2183.22   917.99 32.478 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -      -      -     -      -      -      -    -      0x1613     10.90   975.41  32.5558      9.56   855.20 32.413 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -     -      -      -      -    -      0x1613   -444.05  1059.68  32.5558   -496.63  1185.15 32.677 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -     -      -      -      -    -      0x1613    761.53  1193.26  32.5558    779.12  1220.81 32.581 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613    613.99   900.42  32.5558    605.57   888.05 32.541 0x00000011  ut091226d_templd/34/md03s032.g.091226d.41014_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613   2713.49   905.34  32.5558   2500.39   833.92 32.467 0x00000011  ut091226d_templd/34/md03s032.g.091226d.41014_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -      -      -     -      -      -      -    -      0x1613   -526.98  1488.71  32.5558   -523.26  1478.18 32.548 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -      -      -     -      -      -      -    -      0x1613   1679.49  1426.74  32.5558   1525.66  1295.98 32.452 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -      -      -     -      -      -      -    -      0x1613   2346.60   853.94  32.5558   2122.26   772.05 32.447 0x00000011  ut100110d_templd/34/md03s032.g.100110d.41892_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -      -      -     -      -      -      -    -      0x1613   -947.00   551.35  32.5558   -963.36   560.81 32.574 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -      -      -     -      -      -      -    -      0x1613    826.63   501.08  32.5558    793.87   481.17 32.512 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613  -1493.49  1701.71  32.5558  -1468.80  1673.52 32.538 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613    274.51  1628.18  32.5558    249.87  1482.05 32.454 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-19T09:47:54.30 55215.408267      g      -     -      -      -     -      -      -      -    -      0x1613  -2383.66   838.11  32.5558  -2383.66   837.82 32.556 0x00000011  ut100119d_templd/34/md03s032.g.100119d.51815_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613  -3791.70  1274.95  32.5558  -3726.27  1252.47 32.537 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613  -2002.74  1332.66  32.5558  -1805.78  1201.48 32.443 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613  -1538.58  2649.15  32.5558  -1497.61  2578.58 32.526 0x00000011  ut100203d_templd/34/md03s032.g.100203d.99189_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613    138.34  2691.20  32.5558    123.52  2402.96 32.433 0x00000011  ut100203d_templd/34/md03s032.g.100203d.99189_34_g.100119d.51815_34.diff.cut.dcmp
