#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -466.45  493.62  31.6167  -473.99  501.58 31.634 0x00000011  ut091126i_templi/43/md04s077.g.ut091126i.648840_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -     -      -      -      -      -      -    -      0x1613  -143.46  438.80  31.6167  -135.67  414.98 31.556 0x00000011  ut091211i_templi/43/md04s077.g.ut091211i.648908_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   634.58  350.83  31.6167   651.22  359.98 31.645 0x00000011  ut091214i_templi/43/md04s077.g.ut091214i.446789_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -     -      -      -      -      -      -    -      0x1613   667.24  481.74  31.6167   690.12  498.22 31.653 0x00000011  ut091223i_templi/43/md04s077.g.ut091223i.648978_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g 24.014 0.327 1.168  0.342      -      -      -      -    1      0x1613  1099.44  331.63  31.6167  1131.28  341.07 31.648 0x00000011  ut100110i_templi/43/md04s077.g.ut100110i.446903_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g 24.072 0.267 0.887  0.296      -      -      -      -    1      0x1613  1041.57  250.00  31.6167  1038.79  249.15 31.614 0x00000011  ut100116i_templi/43/md04s077.g.ut100116i.649048_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   804.76  368.46  31.6167   816.48  373.75 31.632 0x00000011  ut100119i_templi/43/md04s077.g.ut100119i.446961_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   226.16  520.50  31.6167   212.00  487.91 31.547 0x00000011  ut100125i_templi/43/md04s077.g.ut100125i.649166_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -     -      -      -      -      -      -    -      0x1613 -1187.79 2259.00  31.6167 -1183.42 2250.67 31.613 0x00000011  ut100203i_templi/43/md04s077.g.ut100203i.649233_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613 -1369.43  750.57  31.6167 -1487.10  814.95 31.706 0x00000011  ut100206i_templi/43/md04s077.g.ut100206i.649293_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   578.10  518.00  31.6167   603.84  541.04 31.664 0x00000011  ut100209i_templi/43/md04s077.g.ut100209i.649353_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   821.52  576.90  31.6167   844.15  592.74 31.646 0x00000011  ut100212i_templi/43/md04s077.g.ut100212i.649413_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.583 0.353 0.818  0.382      -      -      -      -    1      0x1613  1635.44  531.20  31.6167  1710.94  555.50 31.666 0x00000011  ut100215i_templi/43/md04s077.g.ut100215i.447019_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  1121.68  570.65  31.6167  1177.03  598.71 31.669 0x00000011  ut100221i_templi/43/md04s077.g.ut100221i.649473_43_g.templi.452200_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    34.30  531.49  31.6167    36.13  559.88 31.673 0x00000011  ut100320i_templi/43/md04s077.g.ut100320i.649533_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   338.01 1368.35  31.6167   335.53 1358.30 31.609 0x00000011  ut100416i_templi/43/md04s077.g.ut100416i.649646_43_g.templi.452200_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   815.46  508.87  31.6167   830.93  518.46 31.637 0x00000011  ut100504i_templi/43/md04s077.g.ut100504i.447078_43_g.templi.452200_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613 -2573.46  457.35  31.6167 -2528.82  448.81 31.598 0x00000011  ut101230i_templi/43/md04s077.g.ut101230i.649766_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613 -2616.07  614.70  31.6167 -2608.61  612.47 31.614 0x00000011  ut110102i_templi/43/md04s077.g.ut110102i.649822_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613 -2179.58  587.04  31.6167 -2123.11  571.49 31.588 0x00000011  ut110105i_templi/43/md04s077.g.ut110105i.649879_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613 -2466.76  687.76  31.6167 -2476.09  689.98 31.621 0x00000011  ut110111i_templi/43/md04s077.g.ut110111i.649939_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -766.50  685.42  31.6167  -739.12  660.90 31.577 0x00000011  ut110126i_templi/43/md04s077.g.ut110126i.649999_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613 -1872.71  447.75  31.6167 -1891.61  451.93 31.628 0x00000011  ut110201i_templi/43/md04s077.g.ut110201i.447191_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613 -2695.27  376.71  31.6167 -2653.89  370.11 31.600 0x00000011  ut110204i_templi/43/md04s077.g.ut110204i.650119_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   201.92 1410.12  31.6167   201.14 1404.67 31.613 0x00000011  ut110222i_templi/43/md04s077.g.ut110222i.650239_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613 -1219.23  534.91  31.6167 -1182.08  518.49 31.583 0x00000011  ut110309i_templi/43/md04s077.g.ut110309i.650299_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -793.44  798.09  31.6167  -745.68  750.02 31.549 0x00000011  ut110315i_templi/43/md04s077.g.ut110315i.447248_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613 -1483.81  530.10  31.6167 -1423.70  508.45 31.572 0x00000011  ut110330i_templi/43/md04s077.g.ut110330i.650476_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613 -1458.32  445.98  31.6167 -1461.55  446.76 31.619 0x00000011  ut110402i_templi/43/md04s077.g.ut110402i.650536_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613 -1817.75 1349.34  31.6167 -1806.57 1340.93 31.610 0x00000011  ut110411i_templi/43/md04s077.g.ut110411i.650596_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -948.52  322.48  31.6167  -972.76  330.60 31.644 0x00000011  ut110423i_templi/43/md04s077.g.ut110423i.447306_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   -18.86  511.08  31.6167   -18.15  491.87 31.575 0x00000011  ut110426i_templi/43/md04s077.g.ut110426i.650656_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613  -681.81  733.49  31.6167  -673.88  724.93 31.604 0x00000011  ut110429i_templi/43/md04s077.g.ut110429i.650716_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 23.175 0.328 1.024  0.347      -      -      -      -    1      0x1613  2381.43  720.06  31.6167  2429.51  734.25 31.638 0x00000011  ut120115i_templi/43/md04s077.g.ut120115i.622716_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.216 0.202 0.735  0.238      -      -      -      -    1      0x1613  2292.04  425.93  31.6167  2337.88  433.91 31.638 0x00000011  ut120121i_templi/43/md04s077.g.ut120121i.646762_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -     -      -      -      -      -      -    -      0x1613  -413.27 1064.83  31.6167  -408.88 1053.51 31.605 0x00000011  ut120123i_templi/43/md04s077.g.ut120123i.653381_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 22.950 0.174 0.349  0.206      -      -      -      -    1      0x1613  2927.54  471.12  31.6167  2965.53  476.44 31.631 0x00000011  ut120126i_templi/43/md04s077.g.ut120126i.676351_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -     -      -      -      -      -      -    -      0x1613  1609.03  641.32  31.6167  1598.98  637.14 31.610 0x00000011  ut120129i_templi/43/md04s077.g.ut120129i.692448_43_g.templi.452200_43.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -     -      -      -      -      -      -    -      0x1613  1853.04  712.81  31.6167  1865.20  717.28 31.624 0x00000011  ut120213i_templi/43/md04s077.g.ut120213i.737122_43_g.templi.452200_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -     -      -      -      -      -      -    -      0x1613   111.85  462.10  31.6167   112.97  466.72 31.628 0x00000011  ut120216i_templi/43/md04s077.g.ut120216i.747048_43_g.templi.452200_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -     -      -      -      -      -      -    -      0x1613   690.70  436.74  31.6167   686.45  434.01 31.610 0x00000011  ut120227i_templi/43/md04s077.g.ut120227i.778301_43_g.templi.452200_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -     -      -      -      -      -      -    -      0x1613   186.89  564.75  31.6167   189.79  573.50 31.633 0x00000011  ut120314i_templi/43/md04s077.g.ut120314i.834007_43_g.templi.452200_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -     -      -      -      -      -      -    -      0x1613   512.70  503.13  31.6167   527.16  517.30 31.647 0x00000011  ut120320i_templi/43/md04s077.g.ut120320i.839994_43_g.templi.452200_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -     -      -      -      -      -      -    -      0x1613   723.21  549.92  31.6167   725.41  551.55 31.620 0x00000011  ut120328i_templi/43/md04s077.g.ut120328i.842954_43_g.templi.452200_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -     -      -      -      -      -      -    -      0x1613   265.30  450.29  31.6167   262.96  446.32 31.607 0x00000011  ut120412i_templi/43/md04s077.g.ut120412i.857187_43_g.templi.452200_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -     -      -      -      -      -      -    -      0x1613   207.22  480.30  31.6167   195.50  453.14 31.553 0x00000011  ut120415i_templi/43/md04s077.g.ut120415i.860339_43_g.templi.452200_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -      -      -      -      -    -      0x1613   -81.31  475.23  31.6167   -79.37  463.90 31.590 0x00000011  ut120423i_templi/43/md04s077.g.ut120423i.875341_43_g.templi.452200_43.diff.cut.dcmp
