#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  1050.50 1093.45  31.6361  1025.55 1067.44 31.610 0x00000011 ut091126h_templh/53/md05s064.g.ut091126h.1589633_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613     7.68  445.52  31.6361     7.52  436.38 31.614 0x00000011 ut091217h_templh/53/md05s064.g.ut091217h.1589763_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   447.56  525.75  31.6361   437.65  514.10 31.612 0x00000011 ut100107h_templh/53/md05s064.g.ut100107h.1589893_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -764.74  560.23  31.6361  -736.67  539.62 31.596 0x00000011 ut100110h_templh/53/md05s064.g.ut100110h.1589962_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   698.21  565.44  31.6361   657.58  532.50 31.571 0x00000011 ut100116h_templh/53/md05s064.g.ut100116h.1590092_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  1053.64 1380.41  31.6361  1098.02 1438.52 31.681 0x00000011 ut100203h_templh/53/md05s064.g.ut100203h.1590220_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1544.83  679.36  31.6361  1633.21  718.06 31.697 0x00000011 ut100206h_templh/53/md05s064.g.ut100206h.1590280_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  1267.67  585.77  31.6361  1223.96  565.46 31.598 0x00000011 ut100209h_templh/53/md05s064.g.ut100209h.1590340_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.888 0.204      -      -      -      -      -      -    -      0x1613  3155.79  579.92  31.6361  3124.55  573.45 31.625 0x00000011 ut100212h_templh/53/md05s064.g.ut100212h.1590400_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     4.64  467.56  31.6361     4.61  465.03 31.630 0x00000011  ut100215h_templh/53/md05s064.g.ut100215h.463189_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   176.41  412.24  31.6361   174.18  407.03 31.622 0x00000011 ut100215h_templh/53/md05s064.g.ut100215h.1759267_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   987.98  521.38  31.6361   975.41  514.67 31.622 0x00000011 ut100221h_templh/53/md05s064.g.ut100221h.1590460_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -507.30 1047.10  31.6361  -481.40  993.63 31.579 0x00000011 ut100224h_templh/53/md05s064.g.ut100224h.1590520_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   953.99 1001.39  31.6361   961.66 1009.41 31.645 0x00000011 ut100311h_templh/53/md05s064.g.ut100311h.1590579_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  1169.06  517.67  31.6361  1167.98  517.08 31.635 0x00000011 ut100320h_templh/53/md05s064.g.ut100320h.1590639_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  2236.74 1194.98  31.6361  2215.21 1183.30 31.626 0x00000011 ut100326h_templh/53/md05s064.g.ut100326h.1590699_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   433.87 1030.73  31.6361   459.32 1091.19 31.698 0x00000011 ut100407h_templh/53/md05s064.g.ut100407h.1590759_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   390.91  830.11  31.6361   416.64  884.73 31.705 0x00000011 ut100416h_templh/53/md05s064.g.ut100416h.1590818_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -1190.69 1296.08  31.6361 -1137.62 1238.27 31.587 0x00000011 ut100419h_templh/53/md05s064.g.ut100419h.1590878_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -209.44  501.93  31.6361  -208.07  498.65 31.629 0x00000011 ut100504h_templh/53/md05s064.g.ut100504h.1590936_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -76.32  398.31  31.6361   -75.22  392.59 31.620 0x00000011  ut100510h_templh/53/md05s064.g.ut100510h.463248_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   425.57  426.64  31.6361   418.11  419.14 31.617 0x00000011 ut100510h_templh/53/md05s064.g.ut100510h.1759327_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -543.74  415.56  31.6361  -535.64  409.34 31.620 0x00000011 ut100513h_templh/53/md05s064.g.ut100513h.1590994_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   404.69  634.37  31.6361   395.92  620.60 31.612 0x00000011  ut100516h_templh/53/md05s064.g.ut100516h.463308_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   292.12  627.90  31.6361   279.87  601.57 31.590 0x00000011 ut100516h_templh/53/md05s064.g.ut100516h.1759387_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613 -2357.33 2035.34  31.6361 -2296.47 1982.68 31.608 0x00000011 ut100522h_templh/53/md05s064.g.ut100522h.1591053_53_g.templh.464951_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   698.28  361.43  31.6361   664.58  343.93 31.582 0x00000011  ut100603h_templh/53/md05s064.g.ut100603h.463367_53_g.templh.464951_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   457.78  363.48  31.6361   435.69  345.92 31.582 0x00000011 ut100603h_templh/53/md05s064.g.ut100603h.1759446_53_g.templh.464951_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   589.93  389.61  31.6361   540.11  356.67 31.540 0x00000011 ut100606h_templh/53/md05s064.g.ut100606h.1591111_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 21.196 0.066  0.192  0.105      -      -      -      -    1      0x1613 15000.86  917.37  31.6361 15548.06  939.89 31.675 0x00000011 ut110102h_templh/53/md05s064.g.ut110102h.1591169_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 21.793 0.152  0.573  0.172      -      -      -      -    1      0x1613  8653.66 1180.90  31.6361  9089.91 1237.58 31.689 0x00000011 ut110111h_templh/53/md05s064.g.ut110111h.1591228_53_g.templh.464951_53.diff.cut.dcmp
