#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  2009.61  920.10  32.6133  2009.61  919.91 32.613 0x00000011  ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  2762.05 1160.86  32.6133  3578.91 1503.81 32.895 0x00000011 ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090830l.127902_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  2055.77 4009.56  32.6133  2055.77 4009.51 32.613 0x00000011  ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1382.41 4016.39  32.6133  1791.25 5204.19 32.895 0x00000011 ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -2222.70 2314.49  32.6133 -2074.73 2160.32 32.538 0x00000011  ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -1125.15 1902.50  32.6133 -1457.91 2465.12 32.895 0x00000011 ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   329.50 1244.91  32.6133   296.71 1121.03 32.499 0x00000011  ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1081.79 1180.94  32.6133  1401.72 1530.15 32.895 0x00000011 ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613 -1263.01  960.27  32.6133 -1263.01  960.20 32.613 0x00000011  ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613  -537.65 1190.38  32.6133  -696.66 1542.42 32.895 0x00000011 ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613 -1121.58 1329.44  32.6133 -1011.00 1198.33 32.501 0x00000011  ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -258.41 1285.39  32.6133  -334.83 1665.54 32.895 0x00000011 ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -218.61 1038.59  32.6133  -218.61 1038.59 32.613 0x00000011  ut100817l_templl/93/md09s101.g.100817l.140489_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613    81.91 1280.43  32.6133   106.14 1659.11 32.895 0x00000011 ut100817l_templl/93/md09s101.g.100817l.140489_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613    58.99 1160.89  32.6133    52.62 1035.50 32.489 0x00000011  ut100820l_templl/93/md09s101.g.100820l.142382_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613   873.20 1167.69  32.6133  1131.44 1512.99 32.895 0x00000011 ut100820l_templl/93/md09s101.g.100820l.142382_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613 -1686.39 3391.66  32.6133 -1492.10 3000.87 32.480 0x00000011  ut100829l_templl/93/md09s101.g.100829l.145931_93_g.090826l.30690_93.diff.cut.dcmp
