#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:04.03 55188.327130      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.64 2358.01  32.6838  -1448.31 2134.90 32.576 0x00000011   ut091223l_templl/21/md02s105.g.091223l.44917_21_g.091226l.40871_21.diff.cut.dcmp
 2009-12-23T07:51:04.03 55188.327130      g      -     -      -      -      -      -      -      -    -      0x1613  -3666.03 1772.01  32.6838  -2139.91 1034.16 32.099 0x00000011  ut091223l_templl/21/md02s105.g.091223l.44917_21_g.100910l.152320_21.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613     69.00 1528.41  32.6838     43.97  973.91 32.194 0x00000011  ut091226l_templl/21/md02s105.g.091226l.40871_21_g.100910l.152320_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   3131.45 1826.78  32.6838   3210.89 1872.89 32.711 0x00000011   ut100107l_templl/21/md02s105.g.100107l.36139_21_g.091226l.40871_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   2748.61 1326.40  32.6838   1780.71  859.16 32.212 0x00000011  ut100107l_templl/21/md02s105.g.100107l.36139_21_g.100910l.152320_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -1938.71 1935.34  32.6838  -1235.36 1233.16 32.194 0x00000011  ut100125l_templl/21/md02s105.g.100125l.96498_21_g.100910l.152320_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   2925.43 1940.82  32.6838   2925.43 1940.63 32.684 0x00000011   ut100125l_templl/21/md02s105.g.100125l.96498_21_g.091226l.40871_21.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g      -     -      -      -      -      -      -      -    -      0x1613    309.21 1773.46  32.6838    303.06 1738.20 32.662 0x00000011  ut100907l_templl/21/md02s105.g.100907l.150544_21_g.091226l.40871_21.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g      -     -      -      -      -      -      -      -    -      0x1613   1235.52 1283.52  32.6838    766.32  796.06 32.165 0x00000011 ut100907l_templl/21/md02s105.g.100907l.150544_21_g.100910l.152320_21.diff.cut.dcmp
 2010-09-10T14:27:03.17 55449.602120      g      -     -      -      -      -      -      -      -    -      0x1613   -127.83 1536.20  32.6838   -129.02 1550.56 32.694 0x00000011  ut100910l_templl/21/md02s105.g.100910l.152320_21_g.091226l.40871_21.diff.cut.dcmp
 2010-09-13T14:17:35.52 55452.595550      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.78 2093.23  32.6838  -1509.47 2094.15 32.684 0x00000011  ut100913l_templl/21/md02s105.g.100913l.153960_21_g.091226l.40871_21.diff.cut.dcmp
 2010-09-13T14:17:35.52 55452.595550      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.72 1539.64  32.6838   -667.02  973.67 32.186 0x00000011 ut100913l_templl/21/md02s105.g.100913l.153960_21_g.100910l.152320_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -793.57 1520.43  32.6838   -763.81 1463.39 32.642 0x00000011  ut100916l_templl/21/md02s105.g.100916l.155641_21_g.091226l.40871_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -1506.12 1081.36  32.6838   -959.71  688.99 32.194 0x00000011 ut100916l_templl/21/md02s105.g.100916l.155641_21_g.100910l.152320_21.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -      -      -      -      -      -      -    -      0x1613  -2165.78 2367.26  32.6838  -2075.17 2268.14 32.637 0x00000011  ut100919l_templl/21/md02s105.g.100919l.157020_21_g.091226l.40871_21.diff.cut.dcmp
