#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.377 0.098  0.070  0.146      -      -     -      -    1      0x1613  21712.13 1972.53  33.2192  21712.13 1962.27 33.219 0x00000011   ut091208i_templi/101/md10s078.g.091208i.37934_101_g.090919i.30982_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.173 0.188  0.866  0.217      -      -     -      -    1      0x1613  10431.03 1806.69  33.2192   9965.23 1723.55 33.170 0x00000011  ut091208i_templi/101/md10s078.g.091208i.37934_101_g.091031i.127473_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.447 0.087 -0.384  0.185      -      -     -      -    1      0x1613  20365.91 1649.42  33.2192  18723.36 1506.46 33.128 0x00000011   ut091211i_templi/101/md10s078.g.091211i.44292_101_g.090919i.30982_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.388 0.198  0.557  0.257      -      -     -      -    1      0x1613   8557.59 1562.48  33.2192   8113.19 1479.44 33.161 0x00000011  ut091211i_templi/101/md10s078.g.091211i.44292_101_g.091031i.127473_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.698 0.097 -0.136  0.167      -      -     -      -    1      0x1613  16157.55 1453.81  33.2192  16157.55 1446.10 33.219 0x00000011   ut091214i_templi/101/md10s078.g.091214i.38873_101_g.090919i.30982_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.627 0.153  0.793  0.205      -      -     -      -    1      0x1613   6870.28  970.46  33.2192   6563.48  925.13 33.170 0x00000011  ut091214i_templi/101/md10s078.g.091214i.38873_101_g.091031i.127473_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   2523.31 2774.97  33.2192   2523.31 2774.87 33.219 0x00000011  ut100721i_templi/101/md10s078.g.100721i.130713_101_g.090919i.30982_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   -957.87 2736.20  33.2192   -915.10 2614.00 33.170 0x00000011 ut100721i_templi/101/md10s078.g.100721i.130713_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 23.110 0.361 -0.359  0.362      -      -     -      -    2      0x1613  11061.03 3676.41  33.2192  11061.03 3674.99 33.219 0x00000011  ut100802i_templi/101/md10s078.g.100802i.134249_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -     -      -    -      0x1613  -5453.07 3463.74  33.2192  -5209.56 3308.71 33.170 0x00000011 ut100802i_templi/101/md10s078.g.100802i.134249_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   2510.49 1897.55  33.2192   2510.49 1897.41 33.219 0x00000011  ut100805i_templi/101/md10s078.g.100805i.135738_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -1088.93 1832.14  33.2192  -1040.30 1750.30 33.170 0x00000011 ut100805i_templi/101/md10s078.g.100805i.135738_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   5455.18 1895.22  33.2192   5455.18 1894.55 33.219 0x00000011  ut100808i_templi/101/md10s078.g.100808i.137148_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  -1178.10 1833.53  33.2192  -1125.49 1751.62 33.170 0x00000011 ut100808i_templi/101/md10s078.g.100808i.137148_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.869 0.157 -0.581  0.160      -      -     -      -    2      0x1613  13808.64 1998.59  33.2192  13808.64 1994.50 33.219 0x00000011  ut100814i_templi/101/md10s078.g.100814i.139128_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   2202.34 1869.35  33.2192   2103.99 1785.77 33.170 0x00000011 ut100814i_templi/101/md10s078.g.100814i.139128_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.081 0.174 -0.364  0.177      -      -     -      -    2      0x1613  11360.02 1822.52  33.2192  11360.02 1819.49 33.219 0x00000011  ut100817i_templi/101/md10s078.g.100817i.140631_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   2345.29 1676.99  33.2192   2240.56 1601.97 33.170 0x00000011 ut100817i_templi/101/md10s078.g.100817i.140631_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   2996.14 2052.30  33.2192   2996.14 2052.11 33.219 0x00000011  ut100820i_templi/101/md10s078.g.100820i.142523_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -2713.48 1906.81  33.2192  -2592.31 1821.50 33.170 0x00000011 ut100820i_templi/101/md10s078.g.100820i.142523_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.267 0.346 -0.154  0.347      -      -     -      -    2      0x1613   9567.83 3050.51  33.2192   9567.83 3049.23 33.219 0x00000011  ut100901i_templi/101/md10s078.g.100901i.147288_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  -4143.50 2725.13  33.2192  -3958.47 2603.18 33.170 0x00000011 ut100901i_templi/101/md10s078.g.100901i.147288_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.864 0.136 -0.552  0.139      -      -     -      -    2      0x1613  13864.29 1746.71  33.2192  13864.29 1741.99 33.219 0x00000011  ut100904i_templi/101/md10s078.g.100904i.148986_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   3431.82 1626.13  33.2192   3278.57 1553.22 33.170 0x00000011 ut100904i_templi/101/md10s078.g.100904i.148986_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.338 0.311 -0.074  0.460      -      -     -      -    1      0x1613   8967.33 2573.34  33.2192   8967.33 2572.00 33.219 0x00000011  ut100907i_templi/101/md10s078.g.100907i.150978_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613   -510.98 2482.78  33.2192   -488.16 2371.91 33.170 0x00000011 ut100907i_templi/101/md10s078.g.100907i.150978_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -6959.01 2860.81  33.2192  -6959.01 2860.09 33.219 0x00000011  ut100910i_templi/101/md10s078.g.100910i.152774_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613 -21914.85 2708.12  33.2192 -20936.23 2579.92 33.170 0x00000011 ut100910i_templi/101/md10s078.g.100910i.152774_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613   1787.39 2354.13  33.2192   1787.39 2354.07 33.219 0x00000011  ut100913i_templi/101/md10s078.g.100913i.154398_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613  -4434.77 2348.81  33.2192  -4236.73 2243.58 33.170 0x00000011 ut100913i_templi/101/md10s078.g.100913i.154398_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613 -13709.64 6356.97  33.2192 -13097.43 6071.89 33.170 0x00000011 ut100919i_templi/101/md10s078.g.100919i.157378_101_g.091031i.127473_101.diff.cut.dcmp
