#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1142.60  625.10  31.8788   2336.33  1277.98 32.655 0x00000011  ut091226g_templg/63/md06s056.g.091226g.41521_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -  -      -    -      0x1613  -1091.37  627.05  31.8788  -1091.37   626.97 31.879 0x00000011  ut100107g_templg/63/md06s056.g.100107g.36605_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1441.26  909.64  31.8788   3045.53  1921.96 32.691 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   1960.70 1294.88  31.8788   4165.73  2750.86 32.697 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -1018.93 1098.19  31.8788  -2108.17  2272.07 32.668 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613    373.82 1002.67  31.8788    750.56  2013.14 32.636 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.746 0.172 -0.245  0.298      -      -  -      -    1      0x1613   4499.65  715.93  31.8788   9785.41  1554.30 32.722 0x00000011 ut100209g_templg/63/md06s056.g.100209g.102633_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -  -      -    -      0x1613   -665.47  509.39  31.8788   -665.47   509.35 31.879 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -  -      -    -      0x1613   1436.43  627.43  31.8788   2971.98  1297.86 32.668 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -      -      -  -      -    -      0x1613  -1175.22  584.21  31.8788  -1175.22   584.11 31.879 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -      -      -  -      -    -      0x1613  -1066.46  697.49  31.8788  -2206.51  1442.96 32.668 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613     67.86  989.78  31.8788     67.86   989.78 31.879 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -3125.50 1019.47  31.8788  -6466.65  2108.44 32.668 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   2798.44 1512.73  31.8788   5514.62  2980.55 32.615 0x00000011  ut100311g_templg/63/md06s056.g.100311g.80430_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -  -      -    -      0x1613   2189.18  961.29  31.8788   4695.92  2061.57 32.707 0x00000011  ut100317g_templg/63/md06s056.g.100317g.73462_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   1695.41  904.49  31.8788   3618.72  1930.27 32.702 0x00000011  ut100320g_templg/63/md06s056.g.100320g.75202_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   1925.57  814.49  31.8788   4305.25  1820.63 32.752 0x00000011  ut100415g_templg/63/md06s056.g.100415g.90707_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   1860.08 1119.71  31.8788   4110.84  2474.30 32.740 0x00000011  ut100416g_templg/63/md06s056.g.100416g.93360_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   1791.43  984.74  31.8788   3807.14  2092.47 32.697 0x00000011  ut100419g_templg/63/md06s056.g.100419g.94629_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613    481.36  835.90  31.8788    990.62  1720.24 32.662 0x00000011 ut100510g_templg/63/md06s056.g.100510g.106568_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613   1611.80  823.59  31.8788   3257.10  1664.03 32.643 0x00000011 ut100513g_templg/63/md06s056.g.100513g.107730_63_g.100107g.36605_63.diff.cut.dcmp
