#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -     -      -    -      0x1613  -237.48  922.45  30.9416  -245.46  953.46 30.977 0x00000011 ut090912j_templj/22/md02s086.g.ut090912j.1954862_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -     -      -    -      0x1613  -274.25  465.68  30.9416  -296.45  503.36 31.026 0x00000011 ut090915j_templj/22/md02s086.g.ut090915j.1955943_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -     -      -    -      0x1613    -2.39  474.88  30.9416    -2.71  538.45 31.078 0x00000011 ut090918j_templj/22/md02s086.g.ut090918j.1955999_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -     -      -    -      0x1613  -287.96  475.87  30.9416  -332.33  549.19 31.097 0x00000011 ut090921j_templj/22/md02s086.g.ut090921j.1954918_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -     -      -    -      0x1613  -771.41  427.89  30.9416  -922.16  511.44 31.135 0x00000011 ut090924j_templj/22/md02s086.g.ut090924j.1954973_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -     -      -    -      0x1613   350.97  265.80  30.9416   369.34  279.69 30.997 0x00000011 ut090927j_templj/22/md02s086.g.ut090927j.1955026_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -     -      -    -      0x1613 -1082.71  895.11  30.9416 -1039.33  859.19 30.897 0x00000011 ut091223j_templj/22/md02s086.g.ut091223j.1955199_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -     -      -      -      -     -      -    -      0x1613   754.50  695.03  30.9416   757.22  697.50 30.945 0x00000011  ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613  -227.18  233.56  30.9416  -220.79  226.98 30.911 0x00000011 ut100907j_templj/22/md02s086.g.ut100907j.1955260_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613  -187.97  193.55  30.9416  -179.41  184.73 30.891 0x00000011  ut100910j_templj/22/md02s086.g.ut100910j.378930_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -     -      -    -      0x1613   326.82  320.48  30.9416   327.09  320.73 30.942 0x00000011 ut100913j_templj/22/md02s086.g.ut100913j.1956173_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613    33.64  195.65  30.9416    32.47  188.87 30.903 0x00000011  ut100916j_templj/22/md02s086.g.ut100916j.378986_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613    31.56  386.80  30.9416    29.54  362.08 30.870 0x00000011 ut100919j_templj/22/md02s086.g.ut100919j.1955316_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -     -      -    -      0x1613  2990.15 2114.38  30.9416  2763.20 1953.74 30.856 0x00000011 ut100928j_templj/22/md02s086.g.ut100928j.1955372_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613  -103.27  214.11  30.9416  -103.39  214.36 30.943 0x00000011  ut101007j_templj/22/md02s086.g.ut101007j.379040_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -     -      -    -      0x1613  -288.05  402.12  30.9416  -278.17  388.32 30.904 0x00000011 ut101010j_templj/22/md02s086.g.ut101010j.1955432_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613  -233.88  176.26  30.9416  -239.44  180.44 30.967 0x00000011  ut101013j_templj/22/md02s086.g.ut101013j.379094_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -     -      -    -      0x1613    18.25  376.41  30.9416    17.53  361.63 30.898 0x00000011 ut101016j_templj/22/md02s086.g.ut101016j.1955489_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613    52.58  205.71  30.9416    53.09  207.69 30.952 0x00000011  ut101031j_templj/22/md02s086.g.ut101031j.379150_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -     -      -    -      0x1613   523.12  470.67  30.9416   511.35  460.06 30.917 0x00000011 ut101103j_templj/22/md02s086.g.ut101103j.1955545_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613  -152.93  230.76  30.9416  -151.79  229.04 30.933 0x00000011  ut101109j_templj/22/md02s086.g.ut101109j.379207_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613   398.90  515.08  30.9416   420.36  542.78 30.998 0x00000011  ut101118j_templj/22/md02s086.g.ut101118j.379261_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -     -      -    -      0x1613   575.83 1042.19  30.9416   540.47  978.19 30.873 0x00000011 ut101124j_templj/22/md02s086.g.ut101124j.1955601_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -     -      -    -      0x1613   466.09  576.79  30.9416   427.47  528.99 30.848 0x00000011 ut101215j_templj/22/md02s086.g.ut101215j.1955659_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -     -      -    -      0x1613   806.31 1007.79  30.9416   743.33  929.05 30.853 0x00000011 ut101218j_templj/22/md02s086.g.ut101218j.1955715_22_g.templj.378290_22.diff.cut.dcmp
