#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   5725.55  2697.92  32.6624   5941.52  2799.14 32.703 0x00000011  ut091126i_templi/33/md03s080.g.091126i.32880_33_g.100110i.41936_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   4023.20  2839.27  32.6624   4004.72  2825.98 32.657 0x00000011  ut091126i_templi/33/md03s080.g.091126i.32880_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   -843.58  1509.70  32.6624  -1039.17  1859.71 32.889 0x00000011  ut091208i_templi/33/md03s080.g.091208i.37638_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613    -61.52  1486.55  32.6624    -72.60  1754.28 32.842 0x00000011  ut091208i_templi/33/md03s080.g.091208i.37638_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   1149.07  1347.13  32.6624   1322.47  1550.37 32.815 0x00000011  ut091214i_templi/33/md03s080.g.091214i.38453_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   2277.75  1390.80  32.6624   2543.23  1552.73 32.782 0x00000011  ut091214i_templi/33/md03s080.g.091214i.38453_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -  -      -  -      -    -      0x1613   3514.29  1347.28  32.6624   4080.92  1564.05 32.825 0x00000011  ut091217i_templi/33/md03s080.g.091217i.39622_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -  -      -  -      -    -      0x1613   3167.91  1363.31  32.6624   3511.50  1510.83 32.774 0x00000011  ut091217i_templi/33/md03s080.g.091217i.39622_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   2631.65  1548.01  32.6624   2874.14  1690.44 32.758 0x00000011  ut091223i_templi/33/md03s080.g.091223i.45110_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   1868.77  1696.74  32.6624   1983.88  1801.16 32.727 0x00000011  ut091223i_templi/33/md03s080.g.091223i.45110_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   -489.21  1799.71  32.6624   -489.21  1799.70 32.662 0x00000011  ut091226i_templi/33/md03s080.g.091226i.41052_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   -126.96  1351.84  32.6624   -124.99  1330.84 32.645 0x00000011  ut091226i_templi/33/md03s080.g.091226i.41052_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   3120.76  1302.25  32.6624   3319.71  1384.93 32.730 0x00000011  ut100107i_templi/33/md03s080.g.100107i.36276_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.700 0.359  0.969  0.390  -      -  -      -    1      0x1613   3846.97  1272.50  32.6624   3934.77  1301.03 32.687 0x00000011  ut100107i_templi/33/md03s080.g.100107i.36276_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   2972.64  1250.00  32.6624   2941.59  1236.64 32.651 0x00000011  ut100110i_templi/33/md03s080.g.100110i.41936_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613  -1717.07   751.77  32.6624  -1717.07   751.60 32.662 0x00000011  ut100114i_templi/33/md03s080.g.100114i.57443_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613    658.76   592.01  32.6624    711.23   639.13 32.746 0x00000011  ut100114i_templi/33/md03s080.g.100114i.57443_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613   -202.40  1247.96  32.6624   -206.51  1273.27 32.684 0x00000011  ut100116i_templi/33/md03s080.g.100116i.45711_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613  -1240.79  1250.83  32.6624  -1225.80  1235.66 32.649 0x00000011  ut100116i_templi/33/md03s080.g.100116i.45711_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -3058.86  1254.42  32.6624  -3058.86  1254.10 32.662 0x00000011  ut100119i_templi/33/md03s080.g.100119i.51858_33_g.100110i.41936_33.diff.cut.dcmp
