#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -3261.58  2248.57  32.6092  -3171.82  2186.49 32.579 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100110i.41930_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613   1068.43  2207.82  32.6092   1032.54  2133.63 32.572 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613  -1720.71  1219.37  32.6092  -1961.50  1389.88 32.751 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -780.39  1176.08  32.6092   -868.22  1308.43 32.725 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    -69.04  1077.78  32.6092    -79.78  1245.46 32.766 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -607.71  1041.27  32.6092   -681.55  1167.77 32.734 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -1752.49  1022.72  32.6092  -1863.18  1087.18 32.676 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -1111.48  1000.20  32.6092  -1160.01  1043.82 32.656 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -875.65  1277.30  32.6092   -842.35  1228.70 32.567 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1110.27  1313.68  32.6092  -1042.39  1233.32 32.541 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   -928.67  1005.29  32.6092  -1016.77  1100.61 32.708 0x00000011  ut100107i_templi/33/md03s074.g.100107i.36270_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -1101.81   953.28  32.6092  -1181.05  1021.78 32.685 0x00000011  ut100107i_templi/33/md03s074.g.100107i.36270_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -597.65   960.90  32.6092   -582.97   937.28 32.582 0x00000011  ut100110i_templi/33/md03s074.g.100110i.41930_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -  -      -      -      -      -      -    -      0x1613  -2562.15   605.12  32.6092  -2562.15   604.66 32.609 0x00000011  ut100115i_templi/33/md03s074.g.100115i.57437_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -  -      -      -      -      -      -    -      0x1613   -139.85   439.24  32.6092   -152.89   480.20 32.706 0x00000011  ut100115i_templi/33/md03s074.g.100115i.57437_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613  -1962.76  1127.48  32.6092  -1962.76  1127.33 32.609 0x00000011  ut100116i_templi/33/md03s074.g.100116i.45705_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    909.17   955.61  32.6092    909.17   955.57 32.609 0x00000011  ut100119i_templi/33/md03s074.g.100119i.51852_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613     26.02  1345.17  32.6092     28.60  1478.76 32.712 0x00000011  ut100125i_templi/33/md03s074.g.100125i.96634_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613    287.07  1375.81  32.6092    309.82  1484.83 32.692 0x00000011  ut100125i_templi/33/md03s074.g.100125i.96634_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613    -21.95  2480.38  32.6092    -23.21  2623.00 32.670 0x00000011  ut100203i_templi/33/md03s074.g.100203i.99221_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613    715.09  2451.61  32.6092    760.47  2607.17 32.676 0x00000011  ut100203i_templi/33/md03s074.g.100203i.99221_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613  -2011.54  1259.74  32.6092  -2070.56  1296.56 32.641 0x00000011 ut100206i_templi/33/md03s074.g.100206i.100635_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613     89.91  1261.44  32.6092     91.99  1290.58 32.634 0x00000011 ut100206i_templi/33/md03s074.g.100206i.100635_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   3119.27  2310.35  32.6092   3257.26  2412.37 32.656 0x00000011 ut100209i_templi/33/md03s074.g.100209i.102170_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   2638.01  2295.79  32.6092   2684.58  2336.19 32.628 0x00000011 ut100209i_templi/33/md03s074.g.100209i.102170_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613  -3061.43  1215.62  32.6092  -3061.43  1215.29 32.609 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613    -80.02  1474.69  32.6092    -78.04  1438.20 32.582 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -  -      -      -      -      -      -    -      0x1613   -301.98  1134.93  32.6092   -301.98  1134.93 32.609 0x00000011  ut100215i_templi/33/md03s074.g.100215i.60714_33_g.100110i.41930_33.diff.cut.dcmp
