#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -7718.38  2193.25  33.1541  -7883.63 2239.02 33.177 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100131j.127045_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -8054.69  3263.03  33.1541  -2707.75 1096.65 31.971 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100510j.106893_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -6521.59  3219.10  33.1541  -2289.78 1130.05 32.018 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100513j.108059_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -5376.06  2761.94  33.1541  -5266.77 2705.35 33.132 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100131j.127045_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -6875.62  4306.43  33.1541  -2161.88 1353.91 31.898 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100510j.106893_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -5316.84  4195.98  33.1541  -1741.86 1374.56 31.942 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   1007.71  1890.81  33.1541   1007.71 1890.79 33.154 0x00000011 ut100510j_templj/82/md08s081.g.100510j.106893_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   1264.27  3550.72  33.1541    415.49 1166.90 31.946 0x00000011 ut100510j_templj/82/md08s081.g.100510j.106893_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1292.58  3556.83  33.1541   -407.51 1121.35 31.901 0x00000011 ut100513j_templj/82/md08s081.g.100513j.108059_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -2219.58  1633.74  33.1541  -2219.58 1633.61 33.154 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -4919.02  2553.28  33.1541  -1615.84  838.59 31.945 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -3596.13  3282.33  33.1541  -1181.83 1078.65 31.946 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -2333.72  2524.29  33.1541  -2238.56 2421.27 33.109 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -4391.03  3864.89  33.1541  -1354.96 1192.54 31.878 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -2513.48  3723.15  33.1541   -806.41 1194.49 31.920 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -8210.53  5517.00  33.1541  -7555.99 5076.70 33.064 0x00000011 ut100522j_templj/82/md08s081.g.100522j.112658_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -6923.98  7060.28  33.1541  -2043.41 2083.55 31.829 0x00000011 ut100522j_templj/82/md08s081.g.100522j.112658_82_g.100510j.106893_82.diff.cut.dcmp
