#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.16  1350.47  33.4943   -905.80  913.41 33.070 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091214i.38233_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    833.13  2896.07  33.4943    502.10 1745.37 32.944 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    -73.09  1264.27  33.4943    -71.35 1234.13 33.468 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   3342.94  3291.04  33.4943   2189.62 2155.53 33.035 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   3992.51  4857.12  33.4943   2466.98 3001.14 32.972 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -119.29  1894.08  33.4943   -135.01 2143.67 33.629 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -      -      -      -      -      -      -    -      0x1613   1450.24  2902.26  33.4943    948.42 1897.98 33.033 0x00000011   ut091214i_templi/13/md01s075.g.091214i.38233_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613    966.70  3446.35  33.4943   1082.16 3857.96 33.617 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -2170.07  2208.97  33.4943  -2615.73 2662.51 33.697 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.00  2086.15  33.4943  -1002.00 2086.13 33.494 0x00000011   ut091226i_templi/13/md01s075.g.091226i.40628_13_g.091214i.38233_13.diff.cut.dcmp
