#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.65 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   134.35 1153.59  31.6344   134.35 1153.59 31.634 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613  -301.92 1139.69  31.6344  -330.38 1247.11 31.732 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -      -      -    -      0x1613   754.08  575.91  31.6344   754.08  575.87 31.634 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -      -      -    -      0x1613    16.21  670.55  31.6344    17.74  733.75 31.732 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613  -955.18  652.67  31.6344 -1045.21  714.12 31.732 0x00000011  ut100212j_templj/73/md07s082.g.100212j.59670_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   969.34  638.37  31.6344   951.82  626.77 31.615 0x00000011  ut100215j_templj/73/md07s082.g.100215j.61421_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.73  693.21  31.6344 -1008.67  697.95 31.642 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1805.41  777.51  31.6344 -2109.68  908.34 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -213.54  679.93  31.6344  -219.50  698.91 31.664 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -835.43  677.35  31.6344  -914.18  741.15 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -23.72  657.98  31.6344   -24.67  684.25 31.677 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -1127.79  762.79  31.6344 -1331.28  900.34 31.814 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2673.16  956.03  31.6344  2673.16  955.71 31.634 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2118.88  989.26  31.6344  2318.60 1082.29 31.732 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1039.54 1576.63  31.6344  -900.41 1365.59 31.478 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2522.44 1736.95  31.6344 -2733.13 1881.86 31.721 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100215j.61421_73.diff.cut.dcmp
