#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -5208.92 2818.34  33.2736 -5208.92 2817.93 33.274 0x00000011   ut091208e_temple/103/md10s041.g.091208e.37898_103_g.090919e.30952_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.04 2053.74  33.2736  -899.39 1665.48 33.046 0x00000011  ut091208e_temple/103/md10s041.g.091208e.37898_103_g.091031e.127443_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -731.49 1537.42  33.2736  -605.52 1272.65 33.068 0x00000011   ut091211e_temple/103/md10s041.g.091211e.44257_103_g.090919e.30952_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    408.18 1466.12  33.2736   308.61 1108.48 32.970 0x00000011  ut091211e_temple/103/md10s041.g.091211e.44257_103_g.091031e.127443_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.476 0.248      -      -      -      -      -      -    -      0x1613   8297.70 1900.46  33.2736  8297.70 1898.91 33.274 0x00000011   ut091214e_temple/103/md10s041.g.091214e.38839_103_g.090919e.30952_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    781.97  831.56  33.2736   629.55  669.45 33.038 0x00000011  ut091214e_temple/103/md10s041.g.091214e.38839_103_g.091031e.127443_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1834.46 2729.52  33.2736  1834.46 2729.47 33.274 0x00000011  ut100712e_temple/103/md10s041.g.100712e.128958_103_g.090919e.30952_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -1142.95 1918.42  33.2736  -920.17 1544.46 33.038 0x00000011 ut100712e_temple/103/md10s041.g.100712e.128958_103_g.091031e.127443_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   5078.93 4078.36  33.2736  5078.93 4078.09 33.274 0x00000011  ut100721e_temple/103/md10s041.g.100721e.130683_103_g.090919e.30952_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   6422.80 3388.96  33.2736  5170.88 2727.97 33.038 0x00000011 ut100721e_temple/103/md10s041.g.100721e.130683_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   -700.59 4582.74  33.2736  -700.59 4582.74 33.274 0x00000011  ut100802e_temple/103/md10s041.g.100802e.134223_103_g.090919e.30952_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  -4116.17 3689.61  33.2736 -3313.85 2970.28 33.038 0x00000011 ut100802e_temple/103/md10s041.g.100802e.134223_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613     29.27 2764.93  33.2736    29.27 2764.93 33.274 0x00000011  ut100805e_temple/103/md10s041.g.100805e.135708_103_g.090919e.30952_103.diff.cut.dcmp
