#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1466.89 1036.20  32.4396  -1473.93 1041.09 32.445 0x00000011  ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1465.38  969.76  32.4396  -2327.18 1539.94 32.942 0x00000011 ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -2755.19 3507.21  32.4396  -2678.38 3409.34 32.409 0x00000011  ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -994.39 4885.67  32.4396  -1579.20 7758.96 32.942 0x00000011 ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    -85.42 1549.53  32.4396    -85.70 1554.53 32.443 0x00000011  ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    622.16 1475.21  32.4396    983.43 2331.79 32.937 0x00000011 ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -829.09  976.32  32.4396   -805.83  948.90 32.409 0x00000011  ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -1540.39  905.12  32.4396  -2345.04 1377.76 32.896 0x00000011 ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    895.79  920.64  32.4396    924.88  950.50 32.474 0x00000011  ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    878.74  861.37  32.4396   1395.54 1367.89 32.942 0x00000011 ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1058.43  922.98  32.4396   1126.94  982.67 32.508 0x00000011  ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -176.96 1061.83  32.4396   -281.03 1686.30 32.942 0x00000011 ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3257.18 1234.30  32.4396   3329.98 1261.51 32.464 0x00000011  ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3021.89 1216.46  32.4396   4799.08 1931.36 32.942 0x00000011 ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -6095.43 2879.15  32.4396  -5547.33 2619.76 32.337 0x00000011  ut100829h_templh/92/md09s068.g.100829h.145906_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -5186.26 2779.61  32.4396  -7435.23 3984.36 32.831 0x00000011 ut100829h_templh/92/md09s068.g.100829h.145906_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613    458.89  903.92  32.4396    455.56  897.36 32.432 0x00000011  ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613   1432.54 1218.98  32.4396   2275.03 1935.76 32.942 0x00000011 ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613   3355.74 1538.08  32.4396   3327.12 1524.65 32.430 0x00000011  ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613    719.63 1099.04  32.4396   1142.85 1745.36 32.942 0x00000011 ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613   -650.17 1334.95  32.4396   -656.85 1348.65 32.451 0x00000011  ut100907h_templh/92/md09s068.g.100907h.150815_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613   -780.31 1228.68  32.4396  -1236.37 1946.76 32.939 0x00000011 ut100907h_templh/92/md09s068.g.100907h.150815_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613  -1694.30 1104.79  32.4396  -1795.85 1170.89 32.503 0x00000011  ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613  -2393.70 1127.86  32.4396  -3801.45 1790.82 32.942 0x00000011 ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   -511.37  958.19  32.4396   -510.05  955.71 32.437 0x00000011  ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613      8.88  993.08  32.4396     14.11 1577.12 32.942 0x00000011 ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613   1031.12  931.77  32.4396   1030.08  930.78 32.438 0x00000011  ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613     69.26 1253.64  32.4396    110.00 1990.92 32.942 0x00000011 ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  -2769.33 3484.62  32.4396  -2585.44 3253.15 32.365 0x00000011  ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  -3161.17 3413.14  32.4396  -4617.08 4984.92 32.851 0x00000011 ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   2594.41 1143.47  32.4396   2564.24 1129.92 32.427 0x00000011  ut100928h_templh/92/md09s068.g.100928h.163291_92_g.090826h.30666_92.diff.cut.dcmp
