#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -692.22  360.18  31.6118  -764.97  397.97 31.720 0x00000011  ut090528h_templh/71/md07s063.g.ut090528h.523489_71_g.templh.524276_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.33  280.00  31.6118 -1049.34  288.08 31.643 0x00000011 ut090531h_templh/71/md07s063.g.ut090531h.2214545_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -706.61  483.04  31.6118  -727.34  497.17 31.643 0x00000011 ut090611h_templh/71/md07s063.g.ut090611h.2214610_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -757.47  504.49  31.6118  -796.10  530.16 31.666 0x00000011 ut090614h_templh/71/md07s063.g.ut090614h.2214669_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -593.26  397.06  31.6118  -653.98  437.66 31.718 0x00000011 ut090617h_templh/71/md07s063.g.ut090617h.2214728_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -926.32  672.43  31.6118  -914.37  663.70 31.598 0x00000011 ut090620h_templh/71/md07s063.g.ut090620h.2214787_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -4000.72  856.98  31.6118 -4125.33  882.85 31.645 0x00000011 ut090702h_templh/71/md07s063.g.ut090702h.2214845_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -3706.77 1099.49  31.6118 -3789.62 1123.52 31.636 0x00000011 ut090717h_templh/71/md07s063.g.ut090717h.2214904_71_g.templh.524276_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -422.09  286.57  31.6118  -414.39  281.31 31.592 0x00000011 ut100125h_templh/71/md07s063.g.ut100125h.2214964_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -867.80  775.36  31.6118  -889.81  794.99 31.639 0x00000011  ut100203h_templh/71/md07s063.g.ut100203h.523549_71_g.templh.524276_71.diff.cut.dcmp
