#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    701.75   969.69  32.7354    698.14   964.68 32.730 0x00000011  ut100107j_templj/63/md06s086.g.100107j.36630_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1173.84  1316.66  32.7354  -1131.17  1268.76 32.695 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1234.41   959.74  32.7354  -1206.42   937.91 32.711 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -     -      -      -      -      -      -    -      0x1613   -769.37  1151.53  32.7354   -769.37  1151.51 32.735 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -     -      -      -      -      -      -    -      0x1613   -560.20  1027.02  32.7354   -512.04   938.71 32.638 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -640.20   962.86  32.7354   -640.20   962.84 32.735 0x00000011  ut100119j_templj/63/md06s086.g.100119j.52614_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2915.60  2227.83  32.7354  -2915.60  2227.67 32.735 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2785.29  2168.10  32.7354  -2651.37  2063.71 32.682 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1398.80  1489.95  32.7354  -1398.80  1489.89 32.735 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    394.85  1635.57  32.7354    358.75  1486.03 32.631 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -      -      -      -      -    -      0x1613  -1552.11  1478.28  32.7354  -1424.30  1356.49 32.642 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -      -      -      -      -    -      0x1613   -992.40  1246.96  32.7354   -938.70  1179.45 32.675 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -      -      -    -      0x1613   1255.37  1335.35  32.7354   1255.37  1335.30 32.735 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -      -      -    -      0x1613   1116.15  1063.47  32.7354   1037.06   988.06 32.656 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -945.00  1268.17  32.7354   -945.00  1268.14 32.735 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    190.10  1107.72  32.7354    181.64  1058.45 32.686 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    180.52  1125.14  32.7354    180.52  1125.14 32.735 0x00000011  ut100221j_templj/63/md06s086.g.100221j.63419_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    572.90  1013.34  32.7354    559.24   989.17 32.709 0x00000011  ut100221j_templj/63/md06s086.g.100221j.63419_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -981.74  2237.25  32.7354   -981.74  2237.23 32.735 0x00000011  ut100224j_templj/63/md06s086.g.100224j.64674_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2384.54  2403.37  32.7354  -2203.56  2220.87 32.650 0x00000011  ut100224j_templj/63/md06s086.g.100224j.64674_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613    706.47  2048.28  32.7354    632.08  1832.60 32.615 0x00000011  ut100311j_templj/63/md06s086.g.100311j.80454_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613      2.72  1818.14  32.7354      2.45  1640.39 32.624 0x00000011  ut100311j_templj/63/md06s086.g.100311j.80454_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -      -      -      -      -    -      0x1613  -1253.08  1973.55  32.7354  -1212.21  1909.15 32.699 0x00000011  ut100317j_templj/63/md06s086.g.100317j.73486_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -      -      -      -      -    -      0x1613   -974.72  1750.98  32.7354   -946.06  1699.48 32.703 0x00000011  ut100317j_templj/63/md06s086.g.100317j.73486_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   2442.89  2145.06  32.7354   2355.40  2068.12 32.696 0x00000011  ut100320j_templj/63/md06s086.g.100320j.75226_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   1915.10  1852.02  32.7354   1869.27  1807.61 32.709 0x00000011  ut100320j_templj/63/md06s086.g.100320j.75226_63_g.100119j.52614_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   1501.86  1468.54  32.7354   1501.86  1468.47 32.735 0x00000011  ut100415j_templj/63/md06s086.g.100415j.90731_63_g.100107j.36630_63.diff.cut.dcmp
