#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -1603.52 1392.98  33.1462 -1603.52 1392.90 33.146 0x00000011   ut091208e_temple/103/md10s044.g.091208e.37901_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -1243.24 1271.52  33.1462 -1220.32 1248.03 33.126 0x00000011  ut091208e_temple/103/md10s044.g.091208e.37901_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -     -      -  -      -  -      -    -      0x1613  -187.44 1215.52  33.1462  -189.45 1228.58 33.158 0x00000011   ut091211e_temple/103/md10s044.g.091211e.44260_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -     -      -  -      -  -      -    -      0x1613   340.90 1159.95  33.1462   328.48 1117.68 33.106 0x00000011  ut091211e_temple/103/md10s044.g.091211e.44260_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613 -1403.25 1102.37  33.1462 -1403.25 1102.29 33.146 0x00000011   ut091214e_temple/103/md10s044.g.091214e.38842_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -859.45  628.52  33.1462  -843.61  616.89 33.126 0x00000011  ut091214e_temple/103/md10s044.g.091214e.38842_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -407.23 1394.27  33.1462  -399.72 1368.56 33.126 0x00000011 ut100712e_temple/103/md10s044.g.100712e.128961_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -839.54 1519.31  33.1462  -839.54 1519.29 33.146 0x00000011  ut100712e_temple/103/md10s044.g.100712e.128961_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.862 0.205 0.814  0.232  -      -  -      -    1      0x1613 12997.97 2458.69  33.1462 12997.97 2455.75 33.146 0x00000011  ut100721e_temple/103/md10s044.g.100721e.130686_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.971 0.212 0.924  0.238  -      -  -      -    1      0x1613 11748.76 2301.42  33.1462 11532.20 2256.48 33.126 0x00000011 ut100721e_temple/103/md10s044.g.100721e.130686_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -     -      -  -      -  -      -    -      0x1613 -4938.12 3633.34  33.1462 -4938.12 3633.05 33.146 0x00000011  ut100802e_temple/103/md10s044.g.100802e.134226_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -     -      -  -      -  -      -    -      0x1613 -3828.41 3531.93  33.1462 -3757.84 3466.65 33.126 0x00000011 ut100802e_temple/103/md10s044.g.100802e.134226_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -2767.67 1664.10  33.1462 -2767.67 1663.90 33.146 0x00000011  ut100805e_temple/103/md10s044.g.100805e.135711_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -1924.86 1520.70  33.1462 -1889.38 1492.57 33.126 0x00000011 ut100805e_temple/103/md10s044.g.100805e.135711_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1080.67 1298.87  33.1462  1080.67 1298.83 33.146 0x00000011  ut100808e_temple/103/md10s044.g.100808e.137120_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1391.23 1128.92  33.1462  1365.59 1108.04 33.126 0x00000011 ut100808e_temple/103/md10s044.g.100808e.137120_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -1822.51 1348.09  33.1462 -1822.51 1347.98 33.146 0x00000011  ut100814e_temple/103/md10s044.g.100814e.139102_103_g.090919e.30955_103.diff.cut.dcmp
