#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 20.956 0.033      -      -      -      -      -      -    -      0x1613  22841.35  734.13  31.8533  23816.71  733.07 31.899 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100212i.59662_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    799.22  788.51  31.8533    770.31  759.96 31.813 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -1919.97 1029.16  31.8533  -1847.63  990.23 31.812 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   1748.81 1435.41  31.8533   1685.55 1383.40 31.813 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -2352.93  957.63  31.8533  -2296.41  934.38 31.827 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -344.98 1126.35  31.8533   -332.50 1085.60 31.813 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    938.84  768.30  31.8533    885.18  724.34 31.789 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    269.59  944.28  31.8533    259.84  910.12 31.813 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -420.38  842.45  31.8533   -405.17  811.97 31.813 0x00000011  ut100212i_templi/72/md07s074.g.100212i.59662_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    382.05  849.92  31.8533    374.08  832.17 31.830 0x00000011  ut100215i_templi/72/md07s074.g.100215i.61413_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.13 55266.567988      g      -     -      -      -      -      -      -      -    -      0x1613  -3076.84  864.36  31.8533  -3014.01  846.25 31.831 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.13 55266.567988      g      -     -      -      -      -      -      -      -    -      0x1613    828.74 1117.50  31.8533    798.76 1077.05 31.813 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-17T14:22:26.73 55272.598920      g      -     -      -      -      -      -      -      -    -      0x1613   -950.43  930.43  31.8533   -972.66  952.15 31.878 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-17T14:22:26.73 55272.598920      g      -     -      -      -      -      -      -      -    -      0x1613   1230.62 1138.74  31.8533   1186.11 1097.50 31.813 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-20T13:00:07.95 55275.541759      g      -     -      -      -      -      -      -      -    -      0x1613  -1719.12 1110.02  31.8533  -1876.49 1211.51 31.948 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-20T13:00:07.95 55275.541759      g      -     -      -      -      -      -      -      -    -      0x1613   1554.67 1243.68  31.8533   1675.09 1339.92 31.934 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100215i.61413_72.diff.cut.dcmp
