#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -744.14  2166.19  33.2575  -744.14  2166.18 33.258 0x00000011 ut100513h_templh/82/md08s066.g.100513h.108046_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    867.55  1522.92  33.2575   867.55  1522.90 33.258 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3178.82  2232.83  33.2575  1097.25   770.65 32.103 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1648.61  3122.79  33.2575   528.20  1000.50 32.022 0x00000011 ut100516h_templh/82/md08s066.g.100516h.109000_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1717.41  3457.24  33.2575  1607.07  3235.08 33.185 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3055.43  4478.67  33.2575  1056.41  1548.46 32.104 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2030.59  4808.43  33.2575   645.45  1528.41 32.013 0x00000011 ut100519h_templh/82/md08s066.g.100519h.111773_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2853.21  5184.40  33.2575  2613.69  4749.12 33.162 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2891.34  5949.77  33.2575   971.18  1998.46 32.073 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2179.90  6243.28  33.2575   676.14  1936.47 31.986 0x00000011 ut100522h_templh/82/md08s066.g.100522h.112645_82_g.100513h.108046_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   1211.40  3528.24  33.2575  1211.40  3528.22 33.258 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100131h.127032_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1740.46  4112.09  33.2575   585.20  1382.61 32.074 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    302.63  4943.50  33.2575    96.96  1583.85 32.022 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -950.35  2206.79  33.2575  -950.35  2206.77 33.258 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1105.21  2764.47  33.2575   381.49   954.22 32.103 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.54  3686.32  33.2575  -334.98  1181.06 32.022 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2617.95  1492.44  33.2575  2617.95  1492.24 33.258 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4569.01  2172.99  33.2575  1577.11   749.92 32.103 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2231.06  3161.36  33.2575   714.81  1012.85 32.022 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2246.65  2599.52  33.2575  2127.82  2461.95 33.199 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3047.72  3365.23  33.2575  1070.47  1181.95 32.121 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1461.41  3652.27  33.2575   471.99  1179.56 32.030 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3373.22  1816.60  33.2575  3373.22  1816.33 33.258 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   4254.18  2322.43  33.2575  1468.44   801.53 32.103 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3383.77  3398.90  33.2575  1084.13  1088.93 32.022 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    588.88  2411.08  33.2575   588.88  2411.07 33.258 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1228.74  2814.13  33.2575   424.13   971.36 32.103 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1314.52  3977.13  33.2575   421.16  1274.23 32.022 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6097.08  3001.11  33.2575  6097.08  3000.58 33.258 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   7807.77  3253.96  33.2575  2695.05  1122.91 32.103 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6828.79  4675.78  33.2575  2187.88  1497.94 32.022 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100513h.108046_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   3654.57  1552.11  33.2575  3654.57  1551.74 33.258 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100131h.127032_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   5318.95  2087.75  33.2575  1835.97   720.44 32.103 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100510h.106880_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   3916.78  3105.58  33.2575  1254.90   994.93 32.022 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100513h.108046_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    990.28  2431.39  33.2575   990.28  2431.37 33.258 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100131h.127032_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3106.71  2889.17  33.2575  1072.36   997.22 32.103 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100510h.106880_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    264.96  3842.40  33.2575    84.89  1231.07 32.022 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1994.19  1742.54  33.2575  1994.19  1742.44 33.258 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   5108.00  2542.48  33.2575  1799.08   895.33 32.124 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   3296.64  2907.91  33.2575  1075.65   948.76 32.041 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   4444.19  1725.42  33.2575  4444.19  1724.93 33.258 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   6652.26  2511.52  33.2575  2310.41   872.02 32.109 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   4779.04  2775.28  33.2575  1541.49   895.06 32.029 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -      -      -      -      -    -      0x1613   5738.56  8327.37  33.2575  5401.61  7838.25 33.192 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -      -      -      -      -    -      0x1613   6348.95  8936.32  33.2575  2193.32  3087.09 32.103 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -      -      -      -      -    -      0x1613   8800.01  9198.56  33.2575  2776.92  2902.57 32.005 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   4424.64  3079.79  33.2575  4146.46  2885.91 33.187 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   6205.08  3607.80  33.2575  2137.31  1242.53 32.100 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   5227.83  3690.69  33.2575  1662.04  1173.25 32.013 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   1522.27  2902.09  33.2575  1522.27  2902.06 33.258 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3115.81  3314.67  33.2575  1075.50  1144.10 32.103 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   1234.74  4430.20  33.2575   395.60  1419.39 32.022 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.718 0.325  0.742  0.326      -      -      -      -    2      0x1613   6540.62  1956.48  33.2575  6540.62  1955.54 33.258 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   7549.34  2804.01  33.2575  2582.67   958.97 32.093 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   5212.81  3146.53  33.2575  1644.19   992.34 32.005 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   3002.82  1868.29  33.2575  3002.82  1868.08 33.258 0x00000011 ut100901h_templh/82/md08s066.g.100901h.146975_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   6211.33  2394.54  33.2575  2144.00   826.30 32.103 0x00000011 ut100901h_templh/82/md08s066.g.100901h.146975_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   3623.51  3413.00  33.2575  1160.94  1093.44 32.022 0x00000011 ut100901h_templh/82/md08s066.g.100901h.146975_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3536.83  1622.15  33.2575  3536.83  1621.82 33.258 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   4376.16  2371.74  33.2575  1534.10   831.31 32.119 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3201.65  3168.02  33.2575  1025.78  1014.96 32.022 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   5632.42  1960.34  33.2575  5632.42  1959.65 33.258 0x00000011 ut100907h_templh/82/md08s066.g.100907h.150660_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.593 0.356  0.793  0.408      -      -      -      -    1      0x1613   7340.76  2409.50  33.2575  2533.85   831.37 32.103 0x00000011 ut100907h_templh/82/md08s066.g.100907h.150660_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   7095.87  3409.28  33.2575  2273.45  1092.10 32.022 0x00000011 ut100907h_templh/82/md08s066.g.100907h.150660_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 23.308 0.325  0.330  0.326      -      -      -      -    2      0x1613   9547.59  2855.42  33.2575  9547.59  2854.05 33.258 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   9153.45  3558.17  33.2575  3056.22  1187.69 32.066 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   9372.06  4396.02  33.2575  3002.72  1408.17 32.022 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   -994.14  2797.71  33.2575  -994.14  2797.69 33.258 0x00000011 ut100913h_templh/82/md08s066.g.100913h.154084_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.90  3725.03  33.2575  -467.13  1305.47 32.119 0x00000011 ut100913h_templh/82/md08s066.g.100913h.154084_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   -977.74  4136.05  33.2575  -313.26  1325.15 32.022 0x00000011 ut100913h_templh/82/md08s066.g.100913h.154084_82_g.100513h.108046_82.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g 23.939 0.319  0.679  0.378      -      -      -      -    1      0x1613   5337.25  1570.25  33.2575  5337.25  1569.47 33.258 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100131h.127032_82.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g 23.737 0.351  0.477  0.405      -      -      -      -    1      0x1613   6429.86  2078.17  33.2575  2219.43   717.04 32.103 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100510h.106880_82.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -      -      -      -      -      -      -    -      0x1613   4252.15  3010.52  33.2575  1362.35   964.46 32.022 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100513h.108046_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.114 0.201  0.276  0.251      -      -      -      -    1      0x1613  11413.33  2119.92  33.2575 11413.33  2117.29 33.258 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100131h.127032_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.919 0.201  0.081  0.251      -      -      -      -    1      0x1613  13659.31  2534.47  33.2575  4714.86   873.75 32.103 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100510h.106880_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.143 0.338  0.305  0.370      -      -      -      -    1      0x1613  11112.62  3457.90  33.2575  3560.38  1107.39 32.022 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100513h.108046_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.225 0.178  0.067  0.276      -      -      -      -    1      0x1613  10302.17  1689.82  33.2575 10302.17  1687.13 33.258 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100131h.127032_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.042 0.196 -0.116  0.288      -      -      -      -    1      0x1613  12194.81  2201.80  33.2575  4209.35   759.01 32.103 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100510h.106880_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.147 0.312 -0.011  0.377      -      -      -      -    1      0x1613  11066.77  3184.29  33.2575  3545.69  1019.69 32.022 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100513h.108046_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   4596.51  3954.67  33.2575  4596.51  3954.44 33.258 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100131h.127032_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   6620.69  4198.40  33.2575  2285.30  1449.03 32.103 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100510h.106880_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   3349.44  5221.62  33.2575  1073.13  1672.93 32.022 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100513h.108046_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.849 0.098  0.254  0.140      -      -      -      -    1      0x1613  14571.75  1328.08  33.2575 14571.75  1321.22 33.258 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100131h.127032_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.676 0.125  0.081  0.160      -      -      -      -    1      0x1613  17080.09  1968.57  33.2575  5895.63   677.31 32.103 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100510h.106880_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.812 0.211  0.217  0.233      -      -      -      -    1      0x1613  15073.31  2929.69  33.2575  4829.35   937.58 32.022 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100513h.108046_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  20343.20  7070.45  33.2575 20343.20  7067.94 33.258 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100131h.127032_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 22.326 0.335 -0.050  0.424      -      -      -      -    1      0x1613  23583.60  7277.66  33.2575  8140.48  2510.94 32.103 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100510h.106880_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  22292.37  9337.91  33.2575  7142.27  2991.05 32.022 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100513h.108046_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.624 0.098  0.153  0.193      -      -      -      -    1      0x1613  17924.78  1621.52  33.2575 17924.78  1613.02 33.258 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100131h.127032_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.434 0.126 -0.037  0.208      -      -      -      -    1      0x1613  21353.55  2493.96  33.2575  7730.19   900.00 32.154 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100510h.106880_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.542 0.156  0.071  0.228      -      -      -      -    1      0x1613  19320.21  2776.47  33.2575  6489.51   930.66 32.073 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.815 0.113  0.030  0.193      -      -      -      -    1      0x1613  15038.22  1577.03  33.2575 15038.22  1570.88 33.258 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100131h.127032_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.652 0.163 -0.133  0.226      -      -      -      -    1      0x1613  17472.38  2627.95  33.2575  6138.64   921.54 32.122 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100510h.106880_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.769 0.206 -0.015  0.258      -      -      -      -    1      0x1613  15674.85  2980.66  33.2575  5088.66   966.49 32.036 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100513h.108046_82.diff.cut.dcmp
