#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -829.47  1095.73  32.8189   -773.04  1021.16 32.742 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613     30.93   908.60  32.8189     70.96  2084.36 33.720 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    131.93   740.36  32.8189    120.89   678.39 32.724 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613     73.82   526.60  32.8189    165.16  1178.26 33.693 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    315.14  1151.58  32.8189    291.73  1066.04 32.735 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    636.28   978.51  32.8189   1442.55  2218.39 33.708 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    -24.84   863.25  32.8189    -24.84   863.25 32.819 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    351.77   670.63  32.8189    787.09  1500.51 33.693 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613    -69.75   642.10  32.8189   -170.27  1567.48 33.788 0x00000011  ut100110h_templh/42/md04s069.g.100110h.42141_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613    242.79   819.52  32.8189    242.79   819.52 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100110h.42141_42.diff.cut.dcmp
