#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   -812.53 1239.73  31.5586   -797.92 1217.42 31.539 0x00000011 ut091126e_temple/51/md05s042.g.ut091126e.1589613_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.994 0.293      -      -      -      -      -      -    -      0x1613   2664.72  716.67  31.5586   2886.77  775.93 31.645 0x00000011 ut091208e_temple/51/md05s042.g.ut091208e.1589674_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613      4.37  418.68  31.5586      4.20  402.24 31.515 0x00000011 ut091217e_temple/51/md05s042.g.ut091217e.1589741_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -661.66  819.50  31.5586   -657.71  814.59 31.552 0x00000011 ut091223e_temple/51/md05s042.g.ut091223e.1589806_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    396.08  382.22  31.5586    389.46  375.81 31.540 0x00000011  ut091226e_temple/51/md05s042.g.ut091226e.463054_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.965 0.213      -      -      -      -      -      -    -      0x1613   2738.99  531.78  31.5586   2754.93  534.27 31.565 0x00000011 ut100107e_temple/51/md05s042.g.ut100107e.1589872_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.935 0.196      -      -      -      -      -      -    -      0x1613   2815.23  503.74  31.5586   2743.81  490.30 31.531 0x00000011 ut100110e_temple/51/md05s042.g.ut100110e.1589941_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1017.73  713.62  31.5586   1028.47  721.09 31.570 0x00000011 ut100113e_temple/51/md05s042.g.ut100113e.1590004_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -946.84  474.21  31.5586   -936.86  469.13 31.547 0x00000011 ut100116e_temple/51/md05s042.g.ut100116e.1590070_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.542 0.045      -      -      -      -      -      -    -      0x1613  10155.62  434.08  31.5586   9974.85  416.24 31.539 0x00000011  ut100119e_temple/51/md05s042.g.ut100119e.463111_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.178 0.065      -      -      -      -      -      -    -      0x1613   5651.54  340.20  31.5586   5515.78  328.08 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759129_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.156 0.062      -      -      -      -      -      -    -      0x1613   5769.21  335.66  31.5586   5631.66  323.49 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759189_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    296.11  643.81  31.5586    288.57  627.41 31.531 0x00000011 ut100125e_temple/51/md05s042.g.ut100125e.1590134_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    644.71 1029.72  31.5586    631.49 1008.58 31.536 0x00000011 ut100203e_temple/51/md05s042.g.ut100203e.1590199_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    447.15  729.66  31.5586    440.24  718.38 31.542 0x00000011 ut100206e_temple/51/md05s042.g.ut100206e.1590262_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1221.38  728.96  31.5586   1261.86  753.03 31.594 0x00000011 ut100209e_temple/51/md05s042.g.ut100209e.1590322_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.648 0.362  0.520  0.422      -      -      -      -    1      0x1613   1459.04  475.69  31.5586   1437.03  468.33 31.542 0x00000011 ut100212e_temple/51/md05s042.g.ut100212e.1590382_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.983 0.229 -0.117  0.231      -      -      -      -    2      0x1613   2692.32  559.93  31.5586   2675.26  555.83 31.552 0x00000011  ut100215e_temple/51/md05s042.g.ut100215e.463171_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.166 0.268  0.066  0.270      -      -      -      -    2      0x1613   2275.34  554.06  31.5586   2238.96  544.81 31.541 0x00000011 ut100215e_temple/51/md05s042.g.ut100215e.1759249_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    760.22  597.47  31.5586    773.64  607.98 31.578 0x00000011 ut100221e_temple/51/md05s042.g.ut100221e.1590442_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   1267.40 1011.96  31.5586   1171.42  935.26 31.473 0x00000011 ut100224e_temple/51/md05s042.g.ut100224e.1590502_51_g.temple.464941_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    308.80 1076.33  31.5586    314.19 1095.13 31.577 0x00000011 ut100311e_temple/51/md05s042.g.ut100311e.1590561_51_g.temple.464941_51.diff.cut.dcmp
