#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.790 0.276      -      -      -      -     -      -    -      0x1613  4625.75 1177.58  32.9534  5223.75 1328.93 33.085 0x00000011   ut091208i_templi/104/md10s079.g.091208i.37935_104_g.090919i.30983_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.954 0.308      -      -      -      -     -      -    -      0x1613  3979.08 1130.81  32.9534  3806.65 1081.23 32.905 0x00000011  ut091208i_templi/104/md10s079.g.091208i.37935_104_g.091027i.127474_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.830 0.263      -      -      -      -     -      -    -      0x1613  4460.65 1079.38  32.9534  4953.11 1197.67 33.067 0x00000011   ut091211i_templi/104/md10s079.g.091211i.44293_104_g.090919i.30983_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.963 0.282      -      -      -      -     -      -    -      0x1613  3944.85 1025.62  32.9534  3709.80  963.90 32.887 0x00000011  ut091211i_templi/104/md10s079.g.091211i.44293_104_g.091027i.127474_104.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g 24.365 0.351  0.745  0.434      -      -     -      -    1      0x1613  2724.17  881.04  32.9534  2724.17  880.68 32.953 0x00000011   ut091214i_templi/104/md10s079.g.091214i.38874_104_g.090919i.30983_104.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g 24.265 0.268  0.645  0.370      -      -     -      -    1      0x1613  2986.93  738.47  32.9534  2606.54  643.97 32.806 0x00000011  ut091214i_templi/104/md10s079.g.091214i.38874_104_g.091027i.127474_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4143.38 2288.15  32.9534  4143.38 2287.83 32.953 0x00000011  ut100721i_templi/104/md10s079.g.100721i.130714_104_g.090919i.30983_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4116.13 2227.55  32.9534  3591.94 1943.59 32.806 0x00000011 ut100721i_templi/104/md10s079.g.100721i.130714_104_g.091027i.127474_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  2353.81 2817.77  32.9534  2353.81 2817.69 32.953 0x00000011  ut100802i_templi/104/md10s079.g.100802i.134250_104_g.090919i.30983_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  1565.13 2471.95  32.9534  1365.81 2157.11 32.806 0x00000011 ut100802i_templi/104/md10s079.g.100802i.134250_104_g.091027i.127474_104.diff.cut.dcmp
