#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613  -8763.02  2923.03  32.7292  -8763.02  2921.91 32.729 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613  -9491.59  2764.55  32.7292 -10613.51  3089.76 32.850 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613 -10452.78  1031.86  32.7292 -10678.54  1049.50 32.752 0x00000011  ut091217k_templk/54/md05s090.g.091217k.39845_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   4719.15  1737.75  32.7292   4398.49  1619.16 32.653 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613 -11818.27  2030.58  32.7292 -11303.00  1939.23 32.681 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.776 0.114 -0.280  0.192      -      -     -      -    1      0x1613   9575.96  1008.03  32.7292   9575.96  1004.13 32.729 0x00000011  ut100107k_templk/54/md05s090.g.100107k.36459_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.080 0.152  0.270  0.215      -      -     -      -    1      0x1613   7235.84  1017.17  32.7292   7235.84  1014.96 32.729 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -1030.02  1425.24  32.7292   -970.97  1343.50 32.665 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.893 0.215  0.325  0.280      -      -     -      -    1      0x1613   8599.47  1706.30  32.7292   8195.81  1624.44 32.677 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    544.21  2039.04  32.7292    528.89  1981.64 32.698 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.006 0.165  0.313  0.207      -      -     -      -    1      0x1613   7749.09  1177.93  32.7292   7749.09  1175.75 32.729 0x00000011  ut100116k_templk/54/md05s090.g.100116k.46152_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   2338.60  1542.91  32.7292   2249.45  1483.95 32.687 0x00000011  ut100116k_templk/54/md05s090.g.100116k.46152_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -2550.65  2867.08  32.7292  -2493.28  2802.50 32.705 0x00000011  ut100119k_templk/54/md05s090.g.100119k.52429_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.648 0.095  0.039  0.145      -      -     -      -    1      0x1613  10779.08   951.24  32.7292  10779.08   946.00 32.729 0x00000011  ut100125k_templk/54/md05s090.g.100125k.96965_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   2507.99  1306.01  32.7292   2479.74  1291.09 32.717 0x00000011  ut100125k_templk/54/md05s090.g.100125k.96965_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -1646.83  2689.19  32.7292  -1646.83  2689.15 32.729 0x00000011  ut100203k_templk/54/md05s090.g.100203k.99552_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -1513.44  3491.73  32.7292  -1642.27  3788.94 32.818 0x00000011  ut100203k_templk/54/md05s090.g.100203k.99552_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    -78.43  1381.14  32.7292    -78.43  1381.14 32.729 0x00000011 ut100206k_templk/54/md05s090.g.100206k.100964_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -2617.87  2064.21  32.7292  -2958.20  2332.41 32.862 0x00000011 ut100206k_templk/54/md05s090.g.100206k.100964_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.347 0.215  0.189  0.292      -      -     -      -    1      0x1613   5658.88  1120.13  32.7292   5658.88  1118.91 32.729 0x00000011 ut100209k_templk/54/md05s090.g.100209k.102504_54_g.091217k.39845_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  -3567.41  1431.43  32.7292  -3442.81  1381.07 32.691 0x00000011 ut100209k_templk/54/md05s090.g.100209k.102504_54_g.100107k.36459_54.diff.cut.dcmp
 2010-02-12T12:13:32.72 55239.509406      g 23.595 0.321  0.266  0.406      -      -     -      -    1      0x1613   4505.95  1333.80  32.7292   4505.95  1333.15 32.729 0x00000011  ut100212k_templk/54/md05s090.g.100212k.59328_54_g.091217k.39845_54.diff.cut.dcmp
