#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -     -      -    -      0x1613 -1621.52  936.50  31.6745 -1748.25 1009.56 31.756 0x00000011  ut091126e_temple/42/md04s044.g.ut091126e.648813_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   467.53  433.11  31.6745   453.95  420.51 31.642 0x00000011  ut091211e_temple/42/md04s044.g.ut091211e.648879_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613   -72.17  429.60  31.6745   -74.75  444.98 31.713 0x00000011  ut091214e_temple/42/md04s044.g.ut091214e.446762_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -327.65  496.06  31.6745  -332.48  503.37 31.690 0x00000011  ut091223e_temple/42/md04s044.g.ut091223e.648948_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -624.43  347.72  31.6745  -613.15  341.39 31.655 0x00000011  ut091226e_temple/42/md04s044.g.ut091226e.446818_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   -15.58  214.81  31.6745   -15.70  216.40 31.683 0x00000011  ut100110e_temple/42/md04s044.g.ut100110e.446876_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613  -225.01  239.73  31.6745  -226.82  241.65 31.683 0x00000011  ut100116e_temple/42/md04s044.g.ut100116e.649018_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613   307.75  310.32  31.6745   303.53  306.05 31.660 0x00000011  ut100119e_temple/42/md04s044.g.ut100119e.446934_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613 -1106.01  739.02  31.6745 -1090.33  728.47 31.659 0x00000011  ut100125e_temple/42/md04s044.g.ut100125e.649139_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613 -2307.08 2590.40  31.6745 -2313.46 2597.48 31.677 0x00000011  ut100203e_temple/42/md04s044.g.ut100203e.649204_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -236.25  553.93  31.6745  -251.77  590.33 31.744 0x00000011  ut100206e_temple/42/md04s044.g.ut100206e.649266_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   222.46  512.72  31.6745   225.83  520.47 31.691 0x00000011  ut100209e_temple/42/md04s044.g.ut100209e.649326_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   466.78  488.91  31.6745   462.33  484.23 31.664 0x00000011  ut100212e_temple/42/md04s044.g.ut100212e.649386_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   614.76  376.20  31.6745   591.16  361.72 31.632 0x00000011  ut100215e_temple/42/md04s044.g.ut100215e.446992_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613    34.49  564.81  31.6745    34.28  561.44 31.668 0x00000011  ut100221e_temple/42/md04s044.g.ut100221e.649446_42_g.temple.452649_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613   401.08  608.37  31.6745   423.24  641.98 31.733 0x00000011  ut100320e_temple/42/md04s044.g.ut100320e.649506_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -     -      -    -      0x1613   968.47 1557.63  31.6745   884.15 1421.99 31.576 0x00000011  ut100404e_temple/42/md04s044.g.ut100404e.649562_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613  -868.00 1367.58  31.6745  -896.85 1413.01 31.710 0x00000011  ut100416e_temple/42/md04s044.g.ut100416e.649619_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613  2050.80  893.97  31.6745  2006.33  874.39 31.651 0x00000011  ut100419e_temple/42/md04s044.g.ut100419e.649679_42_g.temple.452649_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613   353.63  493.88  31.6745   358.42  500.56 31.689 0x00000011  ut100504e_temple/42/md04s044.g.ut100504e.447052_42_g.temple.452649_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -     -      -    -      0x1613  -340.61  387.28  31.6745  -333.10  378.73 31.650 0x00000011  ut101215e_temple/42/md04s044.g.ut101215e.447108_42_g.temple.452649_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -     -      -    -      0x1613  -519.77  425.55  31.6745  -512.97  419.96 31.660 0x00000011  ut101230e_temple/42/md04s044.g.ut101230e.649739_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613  1640.48  783.68  31.6745  1655.66  790.78 31.684 0x00000011  ut110102e_temple/42/md04s044.g.ut110102e.649796_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -     -      -    -      0x1613  1169.50  677.59  31.6745  1142.56  661.90 31.649 0x00000011  ut110105e_temple/42/md04s044.g.ut110105e.649853_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -     -      -    -      0x1613    98.21  656.38  31.6745    99.84  667.29 31.692 0x00000011  ut110111e_temple/42/md04s044.g.ut110111e.649912_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -     -      -    -      0x1613   844.31  638.69  31.6745   811.82  614.07 31.632 0x00000011  ut110126e_temple/42/md04s044.g.ut110126e.649972_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -     -      -    -      0x1613   344.86  346.23  31.6745   341.10  342.44 31.663 0x00000011  ut110201e_temple/42/md04s044.g.ut110201e.447164_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -     -      -    -      0x1613  -267.68  332.11  31.6745  -262.50  325.68 31.653 0x00000011  ut110204e_temple/42/md04s044.g.ut110204e.650092_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -     -      -    -      0x1613  1267.20 1015.15  31.6745  1339.82 1073.25 31.735 0x00000011  ut110222e_temple/42/md04s044.g.ut110222e.650212_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -     -      -    -      0x1613  -281.37  373.46  31.6745  -281.24  373.28 31.674 0x00000011  ut110309e_temple/42/md04s044.g.ut110309e.650272_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613  -141.75  626.66  31.6745  -129.73  573.52 31.578 0x00000011  ut110315e_temple/42/md04s044.g.ut110315e.447221_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -      -      -     -      -    -      0x1613  2750.33 1936.50  31.6745  2836.51 1997.01 31.708 0x00000011  ut110324e_temple/42/md04s044.g.ut110324e.650391_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -     -      -    -      0x1613   182.03  431.16  31.6745   175.54  415.79 31.635 0x00000011  ut110330e_temple/42/md04s044.g.ut110330e.650449_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -     -      -    -      0x1613   506.12  470.99  31.6745   504.54  469.49 31.671 0x00000011  ut110402e_temple/42/md04s044.g.ut110402e.650509_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -     -      -    -      0x1613   193.44  600.00  31.6745   186.00  576.91 31.632 0x00000011  ut110411e_temple/42/md04s044.g.ut110411e.650569_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -     -      -    -      0x1613   105.68  256.08  31.6745   102.11  247.43 31.637 0x00000011  ut110423e_temple/42/md04s044.g.ut110423e.447280_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -     -      -    -      0x1613   310.45  451.22  31.6745   306.47  445.43 31.660 0x00000011  ut110426e_temple/42/md04s044.g.ut110426e.650629_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -     -      -    -      0x1613   155.44  546.72  31.6745   154.46  543.25 31.668 0x00000011  ut110429e_temple/42/md04s044.g.ut110429e.650689_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -     -      -    -      0x1613  1394.15  581.85  31.6745  1346.45  561.80 31.637 0x00000011  ut120115e_temple/42/md04s044.g.ut120115e.622689_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -     -      -    -      0x1613  -157.68  555.80  31.6745  -158.07  557.18 31.677 0x00000011  ut120121e_temple/42/md04s044.g.ut120121e.646736_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -     -      -    -      0x1613  -617.56  866.13  31.6745  -597.25  837.63 31.638 0x00000011  ut120123e_temple/42/md04s044.g.ut120123e.653355_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -309.34  304.63  31.6745  -299.39  294.82 31.639 0x00000011  ut120126e_temple/42/md04s044.g.ut120126e.676325_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -     -      -    -      0x1613  -334.11  590.18  31.6745  -331.02  584.71 31.664 0x00000011  ut120129e_temple/42/md04s044.g.ut120129e.692422_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -     -      -    -      0x1613   -44.34  538.42  31.6745   -43.42  527.23 31.652 0x00000011  ut120213e_temple/42/md04s044.g.ut120213e.737095_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -     -      -    -      0x1613   107.65  372.65  31.6745   104.71  362.46 31.644 0x00000011  ut120216e_temple/42/md04s044.g.ut120216e.747021_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -     -      -    -      0x1613  -454.38  352.84  31.6745  -457.61  355.33 31.682 0x00000011  ut120227e_temple/42/md04s044.g.ut120227e.778274_42_g.temple.452649_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -     -      -    -      0x1613  -350.55  561.10  31.6745  -347.91  556.87 31.666 0x00000011  ut120314e_temple/42/md04s044.g.ut120314e.833981_42_g.temple.452649_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -     -      -    -      0x1613   406.97  509.38  31.6745   409.98  513.13 31.683 0x00000011  ut120320e_temple/42/md04s044.g.ut120320e.839968_42_g.temple.452649_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -     -      -    -      0x1613   349.91  430.02  31.6745   348.24  427.95 31.669 0x00000011  ut120328e_temple/42/md04s044.g.ut120328e.842927_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -     -      -    -      0x1613   -75.49  409.95  31.6745   -74.21  402.99 31.656 0x00000011  ut120412e_temple/42/md04s044.g.ut120412e.857161_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -     -      -    -      0x1613   -55.34  528.67  31.6745   -52.60  502.51 31.619 0x00000011  ut120415e_temple/42/md04s044.g.ut120415e.860313_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -     -      -    -      0x1613   242.91  412.81  31.6745   228.56  388.42 31.608 0x00000011  ut120423e_temple/42/md04s044.g.ut120423e.875315_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -     -      -    -      0x1613     6.99  324.71  31.6745     6.76  314.03 31.638 0x00000011  ut120426e_temple/42/md04s044.g.ut120426e.885359_42_g.temple.452649_42.diff.cut.dcmp
