#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613    -525.90 2086.39  32.5779    -519.98 2062.88 32.566 0x00000011   ut091223g_templg/21/md02s054.g.091223g.44868_21_g.091226g.40821_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613    2107.02 1654.15  32.5779    1536.84 1206.44 32.235 0x00000011  ut091223g_templg/21/md02s054.g.091223g.44868_21_g.100916g.155599_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613   -1075.68 1549.10  32.5779    -891.50 1283.84 32.374 0x00000011  ut091226g_templg/21/md02s054.g.091226g.40821_21_g.100916g.155599_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613   -1928.51 2149.66  32.5779   -1598.31 1781.54 32.374 0x00000011  ut100125g_templg/21/md02s054.g.100125g.96455_21_g.100916g.155599_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613   -3237.68 2182.53  32.5779   -3237.68 2182.32 32.578 0x00000011   ut100125g_templg/21/md02s054.g.100125g.96455_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   -1600.74 1697.14  32.5779   -1745.02 1850.04 32.672 0x00000011  ut100907g_templg/21/md02s054.g.100907g.150502_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   -2502.32 1368.71  32.5779   -2044.10 1117.92 32.358 0x00000011 ut100907g_templg/21/md02s054.g.100907g.150502_21_g.100916g.155599_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613     974.80 1523.34  32.5779    1085.51 1696.33 32.695 0x00000011  ut100910g_templg/21/md02s054.g.100910g.152278_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613     633.39 1319.31  32.5779     524.94 1093.41 32.374 0x00000011 ut100910g_templg/21/md02s054.g.100910g.152278_21_g.100916g.155599_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613   -2459.15 1545.02  32.5779   -2859.86 1796.58 32.742 0x00000011  ut100913g_templg/21/md02s054.g.100913g.153918_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613   -2332.24 1248.38  32.5779   -2019.17 1080.64 32.421 0x00000011 ut100913g_templg/21/md02s054.g.100913g.153918_21_g.100916g.155599_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613    1164.33 1563.13  32.5779    1286.93 1727.69 32.687 0x00000011  ut100916g_templg/21/md02s054.g.100916g.155599_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613    1124.39 1957.84  32.5779    1246.34 2170.16 32.690 0x00000011  ut100919g_templg/21/md02s054.g.100919g.156979_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613     261.85 1584.17  32.5779     214.59 1298.26 32.362 0x00000011 ut100919g_templg/21/md02s054.g.100919g.156979_21_g.100916g.155599_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -     -      -    -      0x1613    6296.21 6740.74  32.5779    6375.57 6825.45 32.592 0x00000011  ut100928g_templg/21/md02s054.g.100928g.163124_21_g.091226g.40821_21.diff.cut.dcmp
