#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -  -      -     -      -      -      -    -      0x1613    363.20  1459.87  31.2955    340.62  1369.09 31.226 0x00000011 ut091126j_templj/52/md05s083.g.ut091126j.1589647_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613  -1082.57   582.41  31.2955  -1099.25   591.30 31.312 0x00000011 ut091208j_templj/52/md05s083.g.ut091208j.1589706_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -  -      -     -      -      -      -    -      0x1613    206.78   235.91  31.2955    199.72   227.85 31.258 0x00000011 ut091217j_templj/52/md05s083.g.ut091217j.1589778_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   1475.53   538.36  31.2955   1404.33   512.22 31.242 0x00000011 ut091223j_templj/52/md05s083.g.ut091223j.1589837_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -405.09   230.20  31.2955   -398.65   226.51 31.278 0x00000011  ut091226j_templj/52/md05s083.g.ut091226j.463083_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -  -      -     -      -      -      -    -      0x1613    604.27   305.58  31.2955    580.00   293.26 31.251 0x00000011 ut100107j_templj/52/md05s083.g.ut100107j.1589907_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-10T14:59:57.05 55206.624966      g      -     -  -      -     -      -      -      -    -      0x1613    210.43   283.94  31.2955    194.33   262.21 31.209 0x00000011 ut100110j_templj/52/md05s083.g.ut100110j.1589976_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613    118.10   373.99  31.2955    113.15   358.31 31.249 0x00000011 ut100113j_templj/52/md05s083.g.ut100113j.1590035_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -  -      -     -      -      -      -    -      0x1613   -508.38   355.94  31.2955   -473.92   331.79 31.219 0x00000011 ut100116j_templj/52/md05s083.g.ut100116j.1590106_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    -70.57   163.99  31.2955    -66.74   155.09 31.235 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759161_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   -166.35   165.27  31.2955   -157.06   156.03 31.233 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759221_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613    -25.66   163.87  31.2955    -23.46   149.81 31.198 0x00000011  ut100119j_templj/52/md05s083.g.ut100119j.463143_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613    -85.53   327.59  31.2955    -82.59   316.32 31.258 0x00000011 ut100125j_templj/52/md05s083.g.ut100125j.1590165_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    -87.16   528.66  31.2955    -92.98   563.97 31.366 0x00000011 ut100206j_templj/52/md05s083.g.ut100206j.1590294_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613    185.07   425.96  31.2955    177.59   408.74 31.251 0x00000011 ut100209j_templj/52/md05s083.g.ut100209j.1590354_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613   -219.28   372.59  31.2955   -218.07   370.53 31.290 0x00000011 ut100212j_templj/52/md05s083.g.ut100212j.1590414_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613    -14.60   304.43  31.2955    -14.16   295.29 31.262 0x00000011 ut100215j_templj/52/md05s083.g.ut100215j.1759281_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   -165.78   279.13  31.2955   -162.36   273.38 31.273 0x00000011  ut100215j_templj/52/md05s083.g.ut100215j.463203_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   -233.15   310.01  31.2955   -231.91   308.35 31.290 0x00000011 ut100221j_templj/52/md05s083.g.ut100221j.1590474_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613    308.39   844.06  31.2955    300.65   822.87 31.268 0x00000011 ut100224j_templj/52/md05s083.g.ut100224j.1590533_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   -413.53   389.75  31.2955   -397.14   374.29 31.252 0x00000011 ut100320j_templj/52/md05s083.g.ut100320j.1590653_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613   -480.09   918.01  31.2955   -475.51   909.25 31.285 0x00000011 ut100326j_templj/52/md05s083.g.ut100326j.1590713_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613    -22.66   861.54  31.2955    -23.69   900.57 31.344 0x00000011 ut100407j_templj/52/md05s083.g.ut100407j.1590772_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613   -726.18   996.78  31.2955   -775.33  1064.22 31.367 0x00000011 ut100416j_templj/52/md05s083.g.ut100416j.1590832_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613   -171.93   912.08  31.2955   -160.63   852.14 31.222 0x00000011 ut100419j_templj/52/md05s083.g.ut100419j.1590892_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613   -572.34   564.41  31.2955   -557.77   550.02 31.267 0x00000011 ut100504j_templj/52/md05s083.g.ut100504j.1590950_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613   -341.42   279.45  31.2955   -341.58   279.56 31.296 0x00000011  ut100510j_templj/52/md05s083.g.ut100510j.463262_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613    175.66   292.74  31.2955    171.16   285.23 31.267 0x00000011 ut100510j_templj/52/md05s083.g.ut100510j.1759341_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613    166.33   371.11  31.2955    162.20   361.89 31.268 0x00000011 ut100513j_templj/52/md05s083.g.ut100513j.1591008_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613   -127.83   451.19  31.2955   -123.62   436.31 31.259 0x00000011  ut100516j_templj/52/md05s083.g.ut100516j.463322_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -      -      -    -      0x1613     63.64   499.20  31.2955     60.01   470.71 31.232 0x00000011 ut100516j_templj/52/md05s083.g.ut100516j.1759401_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613   1637.35  1509.02  31.2955   1519.22  1400.08 31.214 0x00000011 ut100522j_templj/52/md05s083.g.ut100522j.1591067_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613    461.77   347.65  31.2955    457.87   344.69 31.286 0x00000011  ut100603j_templj/52/md05s083.g.ut100603j.463380_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613    502.03   333.97  31.2955    478.33   318.17 31.243 0x00000011 ut100603j_templj/52/md05s083.g.ut100603j.1759460_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613    356.84   401.93  31.2955    323.11   363.93 31.188 0x00000011 ut100606j_templj/52/md05s083.g.ut100606j.1591124_52_g.templj.464965_52.diff.cut.dcmp
