#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -     -      -    -      0x1613  -869.18  782.39  30.9765  -897.82  808.13 31.012 0x00000011 ut090912i_templi/22/md02s073.g.ut090912i.1954852_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -     -      -    -      0x1613  -291.22  255.45  30.9765  -305.48  267.94 31.028 0x00000011 ut090915i_templi/22/md02s073.g.ut090915i.1955934_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -     -      -    -      0x1613   -48.58  208.62  30.9765   -52.93  227.32 31.070 0x00000011 ut090918i_templi/22/md02s073.g.ut090918i.1955991_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -     -      -    -      0x1613  -184.74  279.77  30.9765  -192.98  292.25 31.024 0x00000011 ut090921i_templi/22/md02s073.g.ut090921i.1954910_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -     -      -    -      0x1613  -632.10  344.33  30.9765  -678.56  369.58 31.053 0x00000011 ut090924i_templi/22/md02s073.g.ut090924i.1954965_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -     -      -    -      0x1613   -68.37  285.60  30.9765   -71.98  300.69 31.032 0x00000011 ut090927i_templi/22/md02s073.g.ut090927i.1955018_22_g.templi.378280_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -     -      -    -      0x1613   650.66  290.02  30.9765   668.83  298.05 31.006 0x00000011 ut090930i_templi/22/md02s073.g.ut090930i.1955072_22_g.templi.378280_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -     -      -    -      0x1613   420.89  397.04  30.9765   418.03  394.32 30.969 0x00000011 ut091223i_templi/22/md02s073.g.ut091223i.1955189_22_g.templi.378280_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613    30.75  263.61  30.9765    30.97  265.49 30.984 0x00000011  ut091226i_templi/22/md02s073.g.ut091226i.378862_22_g.templi.378280_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -     -      -    -      0x1613    68.47  227.06  30.9765    70.77  234.69 31.012 0x00000011 ut100107i_templi/22/md02s073.g.ut100107i.1956048_22_g.templi.378280_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -     -      -    -      0x1613  -559.91  369.64  30.9765  -579.91  382.80 31.015 0x00000011 ut100125i_templi/22/md02s073.g.ut100125i.1956106_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -     -      -    -      0x1613   168.89  204.75  30.9765   165.49  200.62 30.954 0x00000011 ut100907i_templi/22/md02s073.g.ut100907i.1955250_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613   -69.45  146.87  30.9765   -71.02  150.18 31.001 0x00000011  ut100910i_templi/22/md02s073.g.ut100910i.378921_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -     -      -    -      0x1613    36.01  207.63  30.9765    35.24  203.18 30.953 0x00000011 ut100913i_templi/22/md02s073.g.ut100913i.1956164_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613   179.79  179.73  30.9765   181.02  180.95 30.984 0x00000011  ut100916i_templi/22/md02s073.g.ut100916i.378978_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -     -      -    -      0x1613   203.94  307.92  30.9765   197.82  298.67 30.943 0x00000011 ut100919i_templi/22/md02s073.g.ut100919i.1955308_22_g.templi.378280_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -     -      -    -      0x1613  3662.20 1426.40  30.9765  3301.73 1285.64 30.864 0x00000011 ut100928i_templi/22/md02s073.g.ut100928i.1955364_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613  -232.59  184.79  30.9765  -226.40  179.86 30.947 0x00000011  ut101007i_templi/22/md02s073.g.ut101007i.379032_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -     -      -    -      0x1613     6.45  303.33  30.9765     6.23  292.76 30.938 0x00000011 ut101010i_templi/22/md02s073.g.ut101010i.1955422_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613   -35.22  179.88  30.9765   -36.08  184.27 31.003 0x00000011  ut101013i_templi/22/md02s073.g.ut101013i.379086_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -     -      -    -      0x1613   -82.99  284.13  30.9765   -79.72  272.95 30.933 0x00000011 ut101016i_templi/22/md02s073.g.ut101016i.1955480_22_g.templi.378280_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613   319.30  152.15  30.9765   321.22  153.03 30.983 0x00000011  ut101031i_templi/22/md02s073.g.ut101031i.379142_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -     -      -    -      0x1613   415.11  433.85  30.9765   418.95  437.85 30.986 0x00000011 ut101103i_templi/22/md02s073.g.ut101103i.1955537_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613   -36.80  146.65  30.9765   -36.54  145.61 30.969 0x00000011  ut101109i_templi/22/md02s073.g.ut101109i.379198_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613    92.54  504.93  30.9765    94.08  513.32 30.994 0x00000011  ut101118i_templi/22/md02s073.g.ut101118i.379253_22_g.templi.378280_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -     -      -    -      0x1613   588.24 1339.76  30.9765   575.43 1310.58 30.953 0x00000011 ut101124i_templi/22/md02s073.g.ut101124i.1955593_22_g.templi.378280_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -     -      -    -      0x1613   502.73  474.73  30.9765   479.31  452.59 30.925 0x00000011 ut101215i_templi/22/md02s073.g.ut101215i.1955650_22_g.templi.378280_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -     -      -    -      0x1613  -288.54  850.53  30.9765  -272.27  802.58 30.913 0x00000011 ut101218i_templi/22/md02s073.g.ut101218i.1955707_22_g.templi.378280_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -     -      -    -      0x1613    79.11  295.97  30.9765    80.86  302.53 31.000 0x00000011 ut101227i_templi/22/md02s073.g.ut101227i.1955763_22_g.templi.378280_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -     -      -    -      0x1613    38.41  230.28  30.9765    37.20  223.02 30.942 0x00000011 ut110204i_templi/22/md02s073.g.ut110204i.1955820_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -     -      -    -      0x1613  -493.71  584.60  30.9765  -492.17  582.75 30.973 0x00000011  ut110917i_templi/22/md02s073.g.ut110917i.393216_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -     -      -    -      0x1613  -202.69  334.32  30.9765  -206.80  341.10 30.998 0x00000011  ut110920i_templi/22/md02s073.g.ut110920i.398495_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -     -      -    -      0x1613   110.21  151.72  30.9765   109.34  150.52 30.968 0x00000011  ut110924i_templi/22/md02s073.g.ut110924i.402537_22_g.templi.378280_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -     -      -    -      0x1613   363.95  398.01  30.9765   354.68  387.86 30.948 0x00000011  ut110929i_templi/22/md02s073.g.ut110929i.416968_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613  -495.64  431.62  30.9765  -496.97  432.75 30.979 0x00000011  ut111002i_templi/22/md02s073.g.ut111002i.426774_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -     -      -    -      0x1613   202.69  370.12  30.9765   201.54  368.01 30.970 0x00000011  ut111018i_templi/22/md02s073.g.ut111018i.474545_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -     -      -    -      0x1613   585.05  205.42  30.9765   599.56  210.44 31.003 0x00000011  ut111024i_templi/22/md02s073.g.ut111024i.479262_22_g.templi.378280_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -     -      -    -      0x1613   460.67  319.33  30.9765   476.81  330.49 31.014 0x00000011  ut111029i_templi/22/md02s073.g.ut111029i.489403_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -     -      -    -      0x1613   823.32  595.13  30.9765   827.73  598.27 30.982 0x00000011  ut111104i_templi/22/md02s073.g.ut111104i.505351_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -     -      -    -      0x1613    51.22  173.39  30.9765    51.49  174.32 30.982 0x00000011  ut111124i_templi/22/md02s073.g.ut111124i.543189_22_g.templi.378280_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -     -      -    -      0x1613   349.81  189.80  30.9765   347.85  188.71 30.970 0x00000011  ut111130i_templi/22/md02s073.g.ut111130i.550339_22_g.templi.378280_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -     -      -    -      0x1613    61.98  267.24  30.9765    63.14  272.23 30.997 0x00000011  ut111216i_templi/22/md02s073.g.ut111216i.558914_22_g.templi.378280_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -     -      -    -      0x1613  -116.32  214.91  30.9765  -113.80  210.25 30.953 0x00000011  ut120121i_templi/22/md02s073.g.ut120121i.642862_22_g.templi.378280_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -     -      -    -      0x1613  -219.10  325.19  30.9765  -216.45  321.25 30.963 0x00000011  ut120129i_templi/22/md02s073.g.ut120129i.692218_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -      -      -     -      -    -      0x1613  -580.52  392.96  30.9765  -604.36  409.06 31.020 0x00000011 ut121006i_templi/22/md02s073.g.ut121006i.1539142_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -      -      -     -      -    -      0x1613   -85.25  236.93  30.9765   -90.79  252.33 31.045 0x00000011 ut121009i_templi/22/md02s073.g.ut121009i.1561103_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -      -      -     -      -    -      0x1613   243.12  372.13  30.9765   243.61  372.88 30.979 0x00000011 ut121014i_templi/22/md02s073.g.ut121014i.1607407_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -      -      -     -      -    -      0x1613   -49.89  263.29  30.9765   -49.18  259.53 30.961 0x00000011 ut121017i_templi/22/md02s073.g.ut121017i.1628339_22_g.templi.378280_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -      -      -     -      -    -      0x1613   940.78  378.31  30.9765   917.59  368.89 30.949 0x00000011 ut121020i_templi/22/md02s073.g.ut121020i.1640927_22_g.templi.378280_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -      -      -     -      -    -      0x1613   216.65  327.32  30.9765   212.34  320.81 30.955 0x00000011 ut121104i_templi/22/md02s073.g.ut121104i.1734897_22_g.templi.378280_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -      -      -     -      -    -      0x1613   269.70  619.36  30.9765   230.57  529.49 30.806 0x00000011 ut121107i_templi/22/md02s073.g.ut121107i.1751562_22_g.templi.378280_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g 23.194 0.214 0.639  0.237      -      -     -      -    1      0x1613  1296.67  248.17  30.9765  1289.41  246.49 30.970 0x00000011 ut121207i_templi/22/md02s073.g.ut121207i.1925928_22_g.templi.378280_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g 23.873 0.326 1.493  0.345      -      -     -      -    1      0x1613   694.20  195.38  30.9765   695.35  195.60 30.978 0x00000011 ut121210i_templi/22/md02s073.g.ut121210i.1943029_22_g.templi.378280_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -      -      -     -      -    -      0x1613   182.87  346.37  30.9765   185.33  351.02 30.991 0x00000011 ut130117i_templi/22/md02s073.g.ut130117i.1969794_22_g.templi.378280_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -      -      -     -      -    -      0x1613  -374.55  637.58  30.9765  -365.38  621.97 30.950 0x00000011 ut130928i_templi/22/md02s073.g.ut130928i.2806815_22_g.templi.378280_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -      -      -     -      -    -      0x1613   290.61  284.13  30.9765   298.75  292.08 31.006 0x00000011 ut131025i_templi/22/md02s073.g.ut131025i.2871406_22_g.templi.378280_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -      -      -     -      -    -      0x1613   631.42  380.96  30.9765   576.39  347.72 30.878 0x00000011 ut131028i_templi/22/md02s073.g.ut131028i.2872044_22_g.templi.378280_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -      -      -     -      -    -      0x1613   -32.28  322.11  30.9765   -30.91  308.44 30.929 0x00000011 ut131126i_templi/22/md02s073.g.ut131126i.2937585_22_g.templi.378280_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -      -      -     -      -    -      0x1613   652.01  303.04  30.9765   645.97  300.17 30.966 0x00000011 ut131129i_templi/22/md02s073.g.ut131129i.2938438_22_g.templi.378280_22.diff.cut.dcmp
