#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    663.57 19481.80  33.0670   260.33 7643.09 32.051 0x00000011  ut100410f_templf/83/md08s051.g.100410f.81659_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2114.91  2153.17  33.0670 -2281.24 2322.42 33.149 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100129f.127019_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3760.33  2741.56  33.0670 -1816.63 1324.35 32.277 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6894.15  2863.18  33.0670 -3038.37 1261.54 32.177 0x00000011  ut100416f_templf/83/md08s051.g.100416f.93514_83_g.100513f.108033_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    734.79  3561.67  33.0670   324.37 1572.29 32.179 0x00000011  ut100419f_templf/83/md08s051.g.100419f.94936_83_g.100510f.106867_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1967.02  3489.86  33.0670  -802.73 1424.17 32.094 0x00000011  ut100419f_templf/83/md08s051.g.100419f.94936_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    532.97  1368.48  33.0670   532.97 1368.47 33.067 0x00000011 ut100510f_templf/83/md08s051.g.100510f.106867_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1641.01  3122.39  33.0670  -649.04 1234.93 32.060 0x00000011 ut100510f_templf/83/md08s051.g.100510f.106867_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1633.80  1800.72  33.0670  1633.80 1800.66 33.067 0x00000011 ut100513f_templf/83/md08s051.g.100513f.108033_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1480.64  3122.06  33.0670   631.26 1331.06 32.141 0x00000011 ut100513f_templf/83/md08s051.g.100513f.108033_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3158.87  1090.99  33.0670  3158.87 1090.60 33.067 0x00000011 ut100516f_templf/83/md08s051.g.100516f.108987_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2336.85  1804.39  33.0670  1012.21  781.52 32.159 0x00000011 ut100516f_templf/83/md08s051.g.100516f.108987_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    523.80  3053.23  33.0670   207.17 1207.59 32.060 0x00000011 ut100516f_templf/83/md08s051.g.100516f.108987_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1198.51  2368.43  33.0670  1113.99 2201.38 32.988 0x00000011 ut100519f_templf/83/md08s051.g.100519f.111761_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -787.20  3220.86  33.0670  -330.22 1351.11 32.124 0x00000011 ut100519f_templf/83/md08s051.g.100519f.111761_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3411.18  3314.88  33.0670 -1316.27 1279.05 32.033 0x00000011 ut100519f_templf/83/md08s051.g.100519f.111761_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5324.38  4240.21  33.0670 -4872.02 3879.70 32.971 0x00000011 ut100522f_templf/83/md08s051.g.100522f.112632_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7855.25  4886.06  33.0670 -3231.47 2009.79 32.103 0x00000011 ut100522f_templf/83/md08s051.g.100522f.112632_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9984.60  4959.11  33.0670 -3804.79 1889.42 32.020 0x00000011 ut100522f_templf/83/md08s051.g.100522f.112632_83_g.100513f.108033_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    125.43  2963.05  33.0670   125.43 2963.05 33.067 0x00000011 ut100531f_templf/83/md08s051.g.100531f.113988_83_g.100129f.127019_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -614.29  3750.69  33.0670  -261.73 1598.05 32.141 0x00000011 ut100531f_templf/83/md08s051.g.100531f.113988_83_g.100510f.106867_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2441.06  4617.03  33.0670  -965.47 1826.07 32.060 0x00000011 ut100531f_templf/83/md08s051.g.100531f.113988_83_g.100513f.108033_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1572.88  1745.91  33.0670  1572.88 1745.85 33.067 0x00000011 ut100603f_templf/83/md08s051.g.100603f.114937_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1835.71  2858.48  33.0670   767.44 1195.00 32.120 0x00000011 ut100603f_templf/83/md08s051.g.100603f.114937_83_g.100510f.106867_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -991.17  3681.89  33.0670  -392.02 1456.23 32.060 0x00000011 ut100603f_templf/83/md08s051.g.100603f.114937_83_g.100513f.108033_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2354.24  1139.25  33.0670  2354.24 1139.04 33.067 0x00000011 ut100606f_templf/83/md08s051.g.100606f.116259_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1833.12  1631.96  33.0670   808.78  719.99 32.179 0x00000011 ut100606f_templf/83/md08s051.g.100606f.116259_83_g.100510f.106867_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     13.25  3081.95  33.0670     5.24 1218.95 32.060 0x00000011 ut100606f_templf/83/md08s051.g.100606f.116259_83_g.100513f.108033_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2094.64  1227.52  33.0670  2094.64 1227.37 33.067 0x00000011 ut100618f_templf/83/md08s051.g.100618f.119242_83_g.100129f.127019_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1756.03  2519.66  33.0670   734.13 1053.35 32.120 0x00000011 ut100618f_templf/83/md08s051.g.100618f.119242_83_g.100510f.106867_83.diff.cut.dcmp
