#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  14868.03  9740.01  32.9994   5618.41 3680.24 31.943 0x00000011  ut100410k_templk/82/md08s093.g.100410k.81695_82_g.100513k.108069_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2676.47  2560.74  32.9994   2733.27 2614.96 33.022 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100129k.127055_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3454.48  3226.44  32.9994   1463.87 1367.17 32.067 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100510k.106903_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.806 0.299  0.635  0.432      -      -      -      -    1      0x1613  11950.53  3294.87  32.9994   4515.93 1244.38 31.943 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100513k.108069_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    363.00  2664.73  32.9994    368.32 2703.79 33.015 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100129k.127055_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1151.78  3524.20  32.9994    486.06 1487.23 32.063 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100510k.106903_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6525.94  3762.77  32.9994   2504.28 1443.75 31.959 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     63.19  1508.18  32.9994     63.19 1508.18 32.999 0x00000011 ut100510k_templk/82/md08s093.g.100510k.106903_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3508.26  2912.39  32.9994   1325.72 1100.48 31.943 0x00000011 ut100510k_templk/82/md08s093.g.100510k.106903_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4738.92  2345.98  32.9994  -4729.76 2341.04 32.997 0x00000011 ut100513k_templk/82/md08s093.g.100513k.108069_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3349.53  2916.40  32.9994  -1392.72 1212.56 32.047 0x00000011 ut100513k_templk/82/md08s093.g.100513k.108069_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3297.69  1350.36  32.9994  -3297.69 1350.02 32.999 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.62  2271.79  32.9994  -1264.59  917.60 32.015 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    249.02  2839.20  32.9994     94.10 1072.89 31.943 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1778.65  2196.44  32.9994  -1690.64 2087.70 32.944 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1477.01  2874.65  32.9994   -589.80 1147.89 32.003 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3087.59  3067.02  32.9994   1114.14 1106.67 31.893 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    658.10  4364.50  32.9994    627.67 4162.69 32.948 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    500.71  4984.37  32.9994    199.65 1987.42 32.001 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4595.97  5169.51  32.9994   1664.55 1872.21 31.897 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    500.52  2816.71  32.9994    500.52 2816.71 32.999 0x00000011 ut100531k_templk/82/md08s093.g.100531k.114024_82_g.100129k.127055_82.diff.cut.dcmp
