#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -  -      -    -      0x1613   1016.52  2280.27  32.7596    960.19  2153.89 32.698 0x00000011  ut100203e_temple/34/md03s040.g.100203e.99194_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.024 0.286 0.855  0.305      -      -  -      -    1      0x1613   7838.21  2063.34  32.7596   7312.35  1923.72 32.684 0x00000011 ut100206e_temple/34/md03s040.g.100206e.100608_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -  -      -    -      0x1613   -729.60  1701.38  32.7596   -698.82  1629.59 32.713 0x00000011 ut100206e_temple/34/md03s040.g.100206e.100608_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.823 0.258 0.682  0.297      -      -  -      -    1      0x1613   9431.86  2244.35  32.7596   9012.34  2142.90 32.710 0x00000011 ut100209e_temple/34/md03s040.g.100209e.102143_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -  -      -    -      0x1613   1610.60  1718.54  32.7596   1557.79  1662.12 32.723 0x00000011 ut100209e_temple/34/md03s040.g.100209e.102143_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g 23.332 0.229 1.129  0.244      -      -  -      -    1      0x1613   5905.06  1248.67  32.7596   5905.06  1247.47 32.760 0x00000011  ut100212e_temple/34/md03s040.g.100212e.58934_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -     -      -      -      -  -      -    -      0x1613  -1868.83  1077.23  32.7596  -1768.03  1019.00 32.699 0x00000011  ut100212e_temple/34/md03s040.g.100212e.58934_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.206 0.246 1.011  0.263      -      -  -      -    1      0x1613   6630.86  1504.88  32.7596   6630.86  1503.63 32.760 0x00000011  ut100221e_temple/34/md03s040.g.100221e.62890_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -  -      -    -      0x1613  -2173.09  1331.01  32.7596  -2081.41  1274.71 32.713 0x00000011  ut100221e_temple/34/md03s040.g.100221e.62890_34_g.100119e.51821_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -  -      -    -      0x1613   1380.63  1995.02  32.7596   1422.97  2056.17 32.792 0x00000011  ut100320e_temple/34/md03s040.g.100320e.74716_34_g.091208e.37599_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -  -      -    -      0x1613  -5238.69  1577.56  32.7596  -5458.37  1642.94 32.804 0x00000011  ut100320e_temple/34/md03s040.g.100320e.74716_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613   1887.39  1348.50  32.7596   1887.39  1348.39 32.760 0x00000011 ut101013e_temple/34/md03s040.g.101013e.170862_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613  -5077.52  1154.99  32.7596  -4904.24  1114.65 32.722 0x00000011 ut101013e_temple/34/md03s040.g.101013e.170862_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -  -      -    -      0x1613   3256.05  3002.06  32.7596   3116.96  2873.67 32.712 0x00000011 ut101016e_temple/34/md03s040.g.101016e.172736_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -  -      -    -      0x1613  -2538.80  2400.91  32.7596  -2447.65  2314.60 32.720 0x00000011 ut101016e_temple/34/md03s040.g.101016e.172736_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -  -      -    -      0x1613    184.11  1433.68  32.7596    184.11  1433.68 32.760 0x00000011 ut101103e_temple/34/md03s040.g.101103e.178069_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -  -      -    -      0x1613  -7607.68  1188.70  32.7596  -7466.76  1164.63 32.739 0x00000011 ut101103e_temple/34/md03s040.g.101103e.178069_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -  -      -    -      0x1613   2251.39  1485.76  32.7596   2251.39  1485.61 32.760 0x00000011 ut101109e_temple/34/md03s040.g.101109e.180327_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -  -      -    -      0x1613  -5603.09  1679.39  32.7596  -5246.96  1571.90 32.688 0x00000011 ut101109e_temple/34/md03s040.g.101109e.180327_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -      -      -  -      -    -      0x1613  -5486.90  1533.08  32.7596  -5064.39  1414.25 32.673 0x00000011 ut101115e_temple/34/md03s040.g.101115e.182619_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -  -      -    -      0x1613   1387.59  1421.12  32.7596   1387.59  1421.06 32.760 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -  -      -    -      0x1613  -7051.34  1496.91  32.7596  -6476.07  1373.48 32.667 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -  -      -    -      0x1613   6584.32  2205.01  32.7596   6584.32  2204.17 32.760 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -  -      -    -      0x1613   -712.71  2528.15  32.7596   -670.92  2379.91 32.694 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -  -      -    -      0x1613    460.41  1500.99  32.7596    460.41  1500.98 32.760 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -  -      -    -      0x1613  -6348.76  1554.75  32.7596  -5984.79  1464.57 32.696 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -     -      -      -      -  -      -    -      0x1613   3613.51  2729.60  32.7596   3405.72  2572.45 32.695 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -     -      -      -      -  -      -    -      0x1613  -3622.65  2226.33  32.7596  -3524.90  2166.01 32.730 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613   2329.92  2071.76  32.7596   2224.85  1978.23 32.709 0x00000011 ut101230e_temple/34/md03s040.g.101230e.211727_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613  -4602.29  1701.95  32.7596  -4488.84  1659.48 32.733 0x00000011 ut101230e_temple/34/md03s040.g.101230e.211727_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -  -      -    -      0x1613  -1858.24  2317.62  32.7596  -1858.24  2317.56 32.760 0x00000011 ut110102e_temple/34/md03s040.g.110102e.212228_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -  -      -    -      0x1613  -9566.49  2516.61  32.7596  -9144.35  2404.07 32.711 0x00000011 ut110102e_temple/34/md03s040.g.110102e.212228_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -  -      -    -      0x1613   1689.63  2042.64  32.7596   1547.50  1870.76 32.664 0x00000011 ut110105e_temple/34/md03s040.g.110105e.212713_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -  -      -    -      0x1613  -4309.77  1657.53  32.7596  -4005.48  1540.05 32.680 0x00000011 ut110105e_temple/34/md03s040.g.110105e.212713_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613   1847.31  1968.38  32.7596   1847.31  1968.31 32.760 0x00000011 ut110123e_temple/34/md03s040.g.110123e.215887_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613  -6205.50  2108.06  32.7596  -5699.24  1935.36 32.667 0x00000011 ut110123e_temple/34/md03s040.g.110123e.215887_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -     -      -      -      -  -      -    -      0x1613   4316.26  1898.57  32.7596   4316.26  1898.15 32.760 0x00000011 ut110126e_temple/34/md03s040.g.110126e.216957_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -     -      -      -      -  -      -    -      0x1613  -4764.54  1869.70  32.7596  -4504.65  1767.22 32.699 0x00000011 ut110126e_temple/34/md03s040.g.110126e.216957_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -  -      -    -      0x1613   2725.88  1278.51  32.7596   2725.88  1278.26 32.760 0x00000011 ut110129e_temple/34/md03s040.g.110129e.218782_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -  -      -    -      0x1613  -5288.05   971.25  32.7596  -5025.46   921.85 32.704 0x00000011 ut110129e_temple/34/md03s040.g.110129e.218782_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613   2859.84  1672.32  32.7596   2728.11  1595.09 32.708 0x00000011 ut110201e_temple/34/md03s040.g.110201e.220302_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613  -6482.72  1297.60  32.7596  -6224.11  1244.50 32.715 0x00000011 ut110201e_temple/34/md03s040.g.110201e.220302_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -  -      -    -      0x1613   2590.67  1402.30  32.7596   2590.67  1402.10 32.760 0x00000011 ut110204e_temple/34/md03s040.g.110204e.223226_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -  -      -    -      0x1613  -5225.49  1473.63  32.7596  -4966.92  1399.96 32.705 0x00000011 ut110204e_temple/34/md03s040.g.110204e.223226_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -     -      -      -      -  -      -    -      0x1613   3439.00  2083.70  32.7596   3439.00  2083.46 32.760 0x00000011 ut110210e_temple/34/md03s040.g.110210e.224843_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -     -      -      -      -  -      -    -      0x1613  -4041.19  2079.20  32.7596  -3803.20  1956.44 32.694 0x00000011 ut110210e_temple/34/md03s040.g.110210e.224843_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -  -      -    -      0x1613  -2963.66 14332.49  32.7596  -2569.85 12427.99 32.605 0x00000011 ut110222e_temple/34/md03s040.g.110222e.233109_34_g.100119e.51821_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613   1223.74  1628.79  32.7596   1223.74  1628.75 32.760 0x00000011 ut110312e_temple/34/md03s040.g.110312e.247990_34_g.091208e.37599_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613  -6879.45  1531.11  32.7596  -6498.81  1445.14 32.698 0x00000011 ut110312e_temple/34/md03s040.g.110312e.247990_34_g.100119e.51821_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -  -      -    -      0x1613   2380.57  1400.04  32.7596   2380.57  1399.87 32.760 0x00000011 ut110330e_temple/34/md03s040.g.110330e.253848_34_g.091208e.37599_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -  -      -    -      0x1613  -6159.61  1268.28  32.7596  -5803.81  1193.81 32.695 0x00000011 ut110330e_temple/34/md03s040.g.110330e.253848_34_g.100119e.51821_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -  -      -    -      0x1613   1179.80  1341.85  32.7596   1179.80  1341.81 32.760 0x00000011 ut110402e_temple/34/md03s040.g.110402e.258222_34_g.091208e.37599_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -  -      -    -      0x1613  -7402.41  1153.95  32.7596  -6973.54  1085.18 32.695 0x00000011 ut110402e_temple/34/md03s040.g.110402e.258222_34_g.100119e.51821_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -  -      -    -      0x1613    655.11  2244.26  32.7596    655.11  2244.25 32.760 0x00000011 ut110414e_temple/34/md03s040.g.110414e.263161_34_g.091208e.37599_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -  -      -    -      0x1613  -7280.41  2575.84  32.7596  -7080.04  2504.09 32.729 0x00000011 ut110414e_temple/34/md03s040.g.110414e.263161_34_g.100119e.51821_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -  -      -    -      0x1614   4415.46  2860.37  32.8609   4210.91  2727.58 32.809 0x00000011  ut091126e_temple/34/md03s040.r.091126e.32922_34_r.091208e.37704_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -  -      -    -      0x1614  -9568.54  2512.94  32.8609  -9310.34  2443.61 32.831 0x00000011  ut091126e_temple/34/md03s040.r.091126e.32922_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -  -      -    -      0x1614 -20132.30  1236.99  32.8609 -20086.00  1220.07 32.858 0x00000011  ut091208e_temple/34/md03s040.r.091208e.37704_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -  -      -    -      0x1614   4025.43  1515.55  32.8609   3875.54  1458.68 32.820 0x00000011  ut091214e_temple/34/md03s040.r.091214e.38524_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -  -      -    -      0x1614 -16210.02  1215.57  32.8609 -15666.92  1165.87 32.824 0x00000011  ut091214e_temple/34/md03s040.r.091214e.38524_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -  -      -    -      0x1614   2159.62  1479.07  32.8609   2163.20  1481.39 32.863 0x00000011  ut091217e_temple/34/md03s040.r.091217e.39690_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -  -      -    -      0x1614 -17739.87  1175.23  32.8609 -17756.22  1164.78 32.862 0x00000011  ut091217e_temple/34/md03s040.r.091217e.39690_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 22.369 0.159     -      - -0.032  0.176  -      -    1      0x1614  15734.25  2306.78  32.8609  14749.12  2158.04 32.791 0x00000011  ut091223e_temple/34/md03s040.r.091223e.45178_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -  -      -    -      0x1614   -402.19  1878.56  32.8609   -385.54  1800.79 32.815 0x00000011  ut091223e_temple/34/md03s040.r.091223e.45178_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r 22.093 0.066     -      - -0.259  0.072  -      -    2      0x1614  20287.77  1238.40  32.8609  20287.77  1224.09 32.861 0x00000011  ut091226e_temple/34/md03s040.r.091226e.41099_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -      -      -  -      -    -      0x1614   -526.08  1177.87  32.8609   -465.60  1042.45 32.728 0x00000011  ut091226e_temple/34/md03s040.r.091226e.41099_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 21.882 0.067     -      - -0.044  0.088  -      -    1      0x1614  24643.52  1541.76  32.8609  22922.54  1418.32 32.782 0x00000011  ut100107e_temple/34/md03s040.r.100107e.36329_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 23.898 0.336     -      -  1.973  0.341  -      -    1      0x1614   3846.57  1190.50  32.8609   3621.71  1120.41 32.795 0x00000011  ut100107e_temple/34/md03s040.r.100107e.36329_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 22.038 0.064     -      -  0.152  0.084  -      -    1      0x1614  21346.04  1273.63  32.8609  21346.04  1258.22 32.861 0x00000011  ut100110e_temple/34/md03s040.r.100110e.42005_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -  -      -    -      0x1614    392.77  1422.42  32.8609    351.64  1273.46 32.741 0x00000011  ut100110e_temple/34/md03s040.r.100110e.42005_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 22.036 0.067     -      -  0.254  0.091  -      -    1      0x1614  21367.98  1328.39  32.8609  21367.98  1313.59 32.861 0x00000011  ut100116e_temple/34/md03s040.r.100116e.45777_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -  -      -    -      0x1614   1824.42  1402.94  32.8609   1666.50  1281.41 32.763 0x00000011  ut100116e_temple/34/md03s040.r.100116e.45777_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-19T10:08:37.93 55215.422661      r 22.102 0.066     -      -  0.299  0.072  -      -    2      0x1614  20117.52  1242.40  32.8609  20117.52  1228.38 32.861 0x00000011  ut100119e_temple/34/md03s040.r.100119e.51927_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -  -      -    -      0x1614    203.88  2034.36  32.8609    182.90  1825.02 32.743 0x00000011  ut100125e_temple/34/md03s040.r.100125e.96686_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.095 0.127     -      - -0.078  0.162  -      -    1      0x1614  20252.54  2385.58  32.8609  19091.48  2241.87 32.797 0x00000011  ut100203e_temple/34/md03s040.r.100203e.99273_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -  -      -    -      0x1614    395.78  2215.63  32.8609    372.23  2083.80 32.794 0x00000011  ut100203e_temple/34/md03s040.r.100203e.99273_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.209 0.105     -      -  0.224  0.152  -      -    1      0x1614  18236.48  1770.53  32.8609  17208.42  1663.11 32.798 0x00000011 ut100206e_temple/34/md03s040.r.100206e.100687_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -  -      -    -      0x1614  -3056.82  1528.80  32.8609  -2884.50  1442.37 32.798 0x00000011 ut100206e_temple/34/md03s040.r.100206e.100687_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 22.172 0.148     -      -  0.259  0.164  -      -    1      0x1614  18864.01  2584.49  32.8609  18284.12  2499.32 32.827 0x00000011 ut100209e_temple/34/md03s040.r.100209e.102222_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -  -      -    -      0x1614   -676.11  2265.81  32.8609   -654.30  2192.71 32.825 0x00000011 ut100209e_temple/34/md03s040.r.100209e.102222_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r 22.220 0.081     -      -  0.368  0.101  -      -    1      0x1614  18036.86  1354.23  32.8609  18036.86  1343.91 32.861 0x00000011  ut100212e_temple/34/md03s040.r.100212e.59022_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -     -      -      -      -  -      -    -      0x1614  -2193.81  1199.54  32.8609  -1989.02  1087.41 32.755 0x00000011  ut100212e_temple/34/md03s040.r.100212e.59022_34_r.100119e.51927_34.diff.cut.dcmp
