#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613  -1931.59   946.61  31.6153  -1787.45   875.82 31.531 0x00000011 ut091126g_templg/31/md03s054.g.ut091126g.1958077_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613  -1132.45   454.98  31.6153  -1182.66   475.03 31.662 0x00000011 ut091208g_templg/31/md03s054.g.ut091208g.1958148_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613     17.18   279.24  31.6153     16.89   274.47 31.597 0x00000011 ut091214g_templg/31/md03s054.g.ut091214g.1958222_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613    103.35   313.90  31.6153     99.46   302.07 31.574 0x00000011 ut091217g_templg/31/md03s054.g.ut091217g.1958291_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613   -267.00   460.36  31.6153   -254.23   438.34 31.562 0x00000011 ut091223g_templg/31/md03s054.g.ut091223g.1958364_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613      7.84   357.30  31.6153      7.78   354.48 31.607 0x00000011  ut091226g_templg/31/md03s054.g.ut091226g.440466_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613    310.53   309.52  31.6153    299.02   298.04 31.574 0x00000011 ut100107g_templg/31/md03s054.g.ut100107g.1958436_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    -82.06   194.95  31.6153    -82.06   194.95 31.615 0x00000011  ut100110g_templg/31/md03s054.g.ut100110g.440523_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613    592.48   230.68  31.6153    575.27   223.92 31.583 0x00000011 ut100116g_templg/31/md03s054.g.ut100116g.1958509_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    -64.12   206.52  31.6153    -62.38   200.93 31.585 0x00000011  ut100119g_templg/31/md03s054.g.ut100119g.440582_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613    -48.22   679.54  31.6153    -45.22   637.29 31.546 0x00000011 ut100125g_templg/31/md03s054.g.ut100125g.1958573_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613   -359.88  1242.57  31.6153   -338.00  1167.02 31.547 0x00000011 ut100203g_templg/31/md03s054.g.ut100203g.1958641_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613   -258.58   467.03  31.6153   -255.10   460.74 31.601 0x00000011 ut100206g_templg/31/md03s054.g.ut100206g.1958704_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   -186.54   635.68  31.6153   -185.39   631.77 31.609 0x00000011 ut100209g_templg/31/md03s054.g.ut100209g.1958764_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613    -72.87   482.62  31.6153    -71.15   471.24 31.589 0x00000011 ut100212g_templg/31/md03s054.g.ut100212g.1958824_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    521.54   302.29  31.6153    530.84   307.64 31.634 0x00000011  ut100215g_templg/31/md03s054.g.ut100215g.440641_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613    812.49   440.46  31.6153    776.57   420.92 31.566 0x00000011 ut100221g_templg/31/md03s054.g.ut100221g.1958884_31_g.templg.442419_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613   -847.96   480.73  31.6153   -853.05   483.55 31.622 0x00000011 ut100320g_templg/31/md03s054.g.ut100320g.1958944_31_g.templg.442419_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   1161.21  1086.01  31.6153   1049.81   981.78 31.506 0x00000011 ut101010g_templg/31/md03s054.g.ut101010g.1959003_31_g.templg.442419_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   -313.91   421.81  31.6153   -307.08   412.62 31.591 0x00000011  ut101013g_templg/31/md03s054.g.ut101013g.440699_31_g.templg.442419_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613     86.26   413.03  31.6153     84.16   402.96 31.588 0x00000011 ut101016g_templg/31/md03s054.g.ut101016g.1959062_31_g.templg.442419_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -104.94   312.19  31.6153   -106.45   316.68 31.631 0x00000011  ut101103g_templg/31/md03s054.g.ut101103g.440758_31_g.templg.442419_31.diff.cut.dcmp
