#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -      -      -      -      -    -      0x1613    -33.70  313.67  31.4773    -33.43  311.14 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -      -      -      -      -    -      0x1613    212.06  257.92  31.4773    218.30  265.50 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -      -      -      -      -    -      0x1613   -313.80  605.10  31.4773   -310.78  599.27 31.467 0x00000011  ut090611i_templi/83/md08s076.g.ut090611i.862264_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -      -      -      -      -    -      0x1613  -1018.40  532.55  31.4773  -1043.08  545.37 31.503 0x00000011  ut090614i_templi/83/md08s076.g.ut090614i.862324_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -      -      -      -      -    -      0x1613     90.51  516.72  31.4773     93.44  533.45 31.512 0x00000011  ut090617i_templi/83/md08s076.g.ut090617i.862382_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -      -      -      -      -    -      0x1613 -10577.44  648.15  31.4773 -10338.57  626.25 31.453 0x00000011  ut090620i_templi/83/md08s076.g.ut090620i.862439_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -      -      -      -      -    -      0x1613   -231.62  549.01  31.4773   -231.43  548.55 31.476 0x00000011  ut090629i_templi/83/md08s076.g.ut090629i.862493_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   1168.06  809.23  31.4773   1146.21  794.02 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613   -189.94  820.48  31.4773   -194.90  841.91 31.505 0x00000011  ut090717i_templi/83/md08s076.g.ut090717i.862602_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -      -      -      -      -    -      0x1613     15.97  379.30  31.4773     16.58  393.79 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613   3252.68 2598.71  31.4773   3578.67 2858.96 31.581 0x00000011  ut100410i_templi/83/md08s076.g.ut100410i.862767_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613    511.18  689.59  31.4773    646.27  871.81 31.732 0x00000011  ut100416i_templi/83/md08s076.g.ut100416i.862827_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613     79.05  791.21  31.4773     82.87  829.41 31.529 0x00000011  ut100419i_templi/83/md08s076.g.ut100419i.862887_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -287.58  441.57  31.4773   -306.65  470.84 31.547 0x00000011  ut100510i_templi/83/md08s076.g.ut100510i.862946_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   -737.09  548.28  31.4773   -760.89  565.94 31.512 0x00000011  ut100513i_templi/83/md08s076.g.ut100513i.863006_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   -604.50  368.82  31.4773   -593.52  362.08 31.457 0x00000011  ut100516i_templi/83/md08s076.g.ut100516i.863063_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -1911.20  790.90  31.4773  -1833.61  758.60 31.432 0x00000011  ut100519i_templi/83/md08s076.g.ut100519i.863119_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -588.05 1468.36  31.4773   -574.77 1435.19 31.453 0x00000011  ut100522i_templi/83/md08s076.g.ut100522i.863175_83_g.templi.874990_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   2282.44  890.57  31.4773   2270.91  885.82 31.472 0x00000011  ut100531i_templi/83/md08s076.g.ut100531i.863233_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613    -62.48  511.95  31.4773    -66.04  541.14 31.538 0x00000011  ut100603i_templi/83/md08s076.g.ut100603i.863290_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613    -51.36  323.46  31.4773    -53.01  333.87 31.512 0x00000011  ut100606i_templi/83/md08s076.g.ut100606i.863349_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -604.16  710.28  31.4773   -603.16  709.08 31.476 0x00000011  ut100615i_templi/83/md08s076.g.ut100615i.863407_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613    564.64  352.57  31.4773    557.71  348.21 31.464 0x00000011  ut100618i_templi/83/md08s076.g.ut100618i.863462_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613    377.89  534.51  31.4773    380.51  538.20 31.485 0x00000011  ut100621i_templi/83/md08s076.g.ut100621i.863521_83_g.templi.874990_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   -122.96  595.15  31.4773   -124.74  603.76 31.493 0x00000011  ut100630i_templi/83/md08s076.g.ut100630i.863578_83_g.templi.874990_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   -458.90  278.31  31.4773   -457.76  277.59 31.475 0x00000011  ut100712i_templi/83/md08s076.g.ut100712i.863637_83_g.templi.874990_83.diff.cut.dcmp
