#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   -158.51  1088.99  32.7180   -156.71  1076.62 32.706 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613    300.48   997.54  32.7180    710.45  2358.56 33.652 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -  -      -     -      -  -      -    -      0x1613    854.34   897.58  32.7180    905.38   951.17 32.781 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -  -      -     -      -  -      -    -      0x1613    746.45   789.94  32.7180   1922.38  2034.30 33.745 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -  -      -     -      -  -      -    -      0x1613   1091.94  1378.97  32.7180   1079.04  1362.65 32.705 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -  -      -     -      -  -      -    -      0x1613   1295.68  1292.96  32.7180   3116.15  3109.48 33.671 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613   1774.08  1117.19  32.7180   1878.34  1182.72 32.780 0x00000011  ut091226m_templm/41/md04s115.g.091226m.41241_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -  -      -    -      0x1613    -77.19   731.43  32.7180   -190.94  1809.40 33.701 0x00000011  ut100110m_templm/41/md04s115.g.100110m.42182_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -  -      -    -      0x1613   -511.08  1323.95  32.7180   -511.08  1323.94 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.54190_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -  -      -     -      -  -      -    -      0x1613    267.57  1161.49  32.7180    267.57  1161.49 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.45952_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -  -      -     -      -  -      -    -      0x1613   -659.75  1043.64  32.7180  -1632.08  2581.68 33.701 0x00000011  ut100116m_templm/41/md04s115.g.100116m.45952_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -     -      -  -      -    -      0x1613   1601.40  1046.44  32.7180   1603.91  1047.97 32.720 0x00000011  ut100119m_templm/41/md04s115.g.100119m.52246_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -     -      -  -      -    -      0x1613    477.51   976.51  32.7180   1181.26  2415.63 33.701 0x00000011  ut100119m_templm/41/md04s115.g.100119m.52246_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -  -      -    -      0x1613     48.43   728.08  32.7180     48.80   733.67 32.726 0x00000011  ut100121m_templm/41/md04s115.g.100121m.53031_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613   -172.45  1390.82  32.7180   -172.45  1390.82 32.718 0x00000011  ut100125m_templm/41/md04s115.g.100125m.96823_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613    342.59  1238.24  32.7180    847.50  3063.11 33.701 0x00000011  ut100125m_templm/41/md04s115.g.100125m.96823_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -  -      -    -      0x1613  -1056.74  4660.05  32.7180  -1020.11  4498.52 32.680 0x00000011  ut100203m_templm/41/md04s115.g.100203m.99412_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613   -977.70  1655.86  32.7180   -936.19  1585.54 32.671 0x00000011 ut100206m_templm/41/md04s115.g.100206m.100826_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613    284.88  1226.21  32.7180    281.75  1212.73 32.706 0x00000011 ut100209m_templm/41/md04s115.g.100209m.102364_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613     -8.56  1076.10  32.7180    -21.18  2662.03 33.701 0x00000011 ut100209m_templm/41/md04s115.g.100209m.102364_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -  -      -     -      -  -      -    -      0x1613  -3081.06  1844.71  32.7180  -3205.53  1919.01 32.761 0x00000011  ut100212m_templm/41/md04s115.g.100212m.59172_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -  -      -     -      -  -      -    -      0x1613  -2912.66  1777.54  32.7180  -7343.28  4480.95 33.722 0x00000011  ut100212m_templm/41/md04s115.g.100212m.59172_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613   -344.45   925.24  32.7180   -852.08  2288.83 33.701 0x00000011  ut100215m_templm/41/md04s115.g.100215m.60920_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -  -      -    -      0x1613    338.89  1023.30  32.7180    338.89  1023.30 32.718 0x00000011  ut100215m_templm/41/md04s115.g.100215m.60920_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613  -3862.42  1388.61  32.7180  -3670.28  1319.10 32.663 0x00000011  ut100221m_templm/41/md04s115.g.100221m.63114_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613  -3838.24  1163.52  32.7180  -9494.93  2876.94 33.701 0x00000011  ut100221m_templm/41/md04s115.g.100221m.63114_41_g.100121m.53031_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613    354.44  1834.72  32.7180    366.02  1894.65 32.753 0x00000011  ut100320m_templm/41/md04s115.g.100320m.74930_41_g.100110m.42182_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613    721.38  1806.37  32.7180   1836.56  4598.80 33.733 0x00000011  ut100320m_templm/41/md04s115.g.100320m.74930_41_g.100121m.53031_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -     -      -  -      -    -      0x1613   7617.62  5314.84  32.7180   6993.58  4879.01 32.625 0x00000011  ut100404m_templm/41/md04s115.g.100404m.80000_41_g.100110m.42182_41.diff.cut.dcmp
