#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1687.91  303.82  31.4794 -1720.08  309.20 31.500 0x00000011  ut090529f_templf/64/md06s048.g.ut090529f.546703_64_g.templf.569821_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -836.99  550.90  31.4794  -823.99  542.29 31.462 0x00000011  ut090611f_templf/64/md06s048.g.ut090611f.624362_64_g.templf.569821_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1285.73  325.91  31.4794 -1291.78  327.23 31.485 0x00000011  ut090614f_templf/64/md06s048.g.ut090614f.624422_64_g.templf.569821_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1642.32  663.27  31.4794 -1542.05  622.61 31.411 0x00000011  ut090620f_templf/64/md06s048.g.ut090620f.624538_64_g.templf.569821_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -731.08  522.98  31.4794  -739.82  529.19 31.492 0x00000011  ut100107f_templf/64/md06s048.g.ut100107f.624603_64_g.templf.569821_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -696.68  401.99  31.4794  -707.94  408.43 31.497 0x00000011  ut100113f_templf/64/md06s048.g.ut100113f.624674_64_g.templf.569821_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -710.29  303.35  31.4794  -700.74  299.20 31.465 0x00000011  ut100116f_templf/64/md06s048.g.ut100116f.624744_64_g.templf.569821_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -532.07  163.45  31.4794  -506.81  155.62 31.427 0x00000011  ut100119f_templf/64/md06s048.g.ut100119f.546817_64_g.templf.569821_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1340.98  793.86  31.4794 -1304.07  771.92 31.449 0x00000011  ut100203f_templf/64/md06s048.g.ut100203f.624872_64_g.templf.569821_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -761.05  489.10  31.4794  -706.21  453.81 31.398 0x00000011  ut100206f_templf/64/md06s048.g.ut100206f.624934_64_g.templf.569821_64.diff.cut.dcmp
