#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -1512.79  804.83  31.7552  -1618.89  861.15 31.829 0x00000011  ut091126c_templc/43/md04s024.g.ut091126c.648798_43_g.templc.451693_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2431.25  571.94  31.7552  -2340.29  550.12 31.714 0x00000011  ut091211c_templc/43/md04s024.g.ut091211c.648861_43_g.templc.451693_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -979.91  571.54  31.7552  -1035.30  603.77 31.815 0x00000011  ut091214c_templc/43/md04s024.g.ut091214c.446747_43_g.templc.451693_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -989.08  674.70  31.7552   -987.17  673.33 31.753 0x00000011  ut091223c_templc/43/md04s024.g.ut091223c.648929_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    674.13  312.71  31.7552    677.37  314.15 31.760 0x00000011  ut100110c_templc/43/md04s024.g.ut100110c.446860_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -810.37  344.14  31.7552   -794.41  337.28 31.734 0x00000011  ut100116c_templc/43/md04s024.g.ut100116c.648999_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -2096.49  448.94  31.7552  -2031.48  434.61 31.721 0x00000011  ut100119c_templc/43/md04s024.g.ut100119c.446919_43_g.templc.451693_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -625.09  680.94  31.7552   -604.26  658.22 31.718 0x00000011  ut100125c_templc/43/md04s024.g.ut100125c.649124_43_g.templc.451693_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -887.19 2848.69  31.7552   -896.64 2879.01 31.767 0x00000011  ut100203c_templc/43/md04s024.g.ut100203c.649187_43_g.templc.451693_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -3127.39  778.23  31.7552  -3179.08  790.55 31.773 0x00000011  ut100206c_templc/43/md04s024.g.ut100206c.649250_43_g.templc.451693_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    634.49  665.28  31.7552    624.63  654.92 31.738 0x00000011  ut100209c_templc/43/md04s024.g.ut100209c.649310_43_g.templc.451693_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -476.97  681.71  31.7552   -470.04  671.79 31.739 0x00000011  ut100212c_templc/43/md04s024.g.ut100212c.649370_43_g.templc.451693_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.262 0.118  0.325  0.156      -      -      -      -    1      0x1613   6267.48  682.38  31.7552   6282.51  681.54 31.758 0x00000011  ut100215c_templc/43/md04s024.g.ut100215c.446977_43_g.templc.451693_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1427.77  687.58  31.7552   1401.71  674.91 31.735 0x00000011  ut100221c_templc/43/md04s024.g.ut100221c.649430_43_g.templc.451693_43.diff.cut.dcmp
