#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 17.557 0.005      -      -  -      -  -      -    -      0x1613  393750.73 4104.11  31.5454  411890.12 1976.46 31.594 0x00000011 ut090915g_templg/103/md10s056.g.ut090915g.351541_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.868 0.020      -      -  -      -  -      -    -      0x1613  117705.60 2412.57  31.5454  125660.02 2298.23 31.616 0x00000011 ut090918g_templg/103/md10s056.g.ut090918g.351596_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.427 0.005      -      -  -      -  -      -    -      0x1613  444096.51 4578.29  31.5454  455614.31 2071.13 31.573 0x00000011 ut090921g_templg/103/md10s056.g.ut090921g.351650_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.759 0.008      -      -  -      -  -      -    -      0x1613  326953.33 3885.90  31.5454  363216.66 2709.35 31.660 0x00000011 ut090924g_templg/103/md10s056.g.ut090924g.351704_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.679 0.007      -      -  -      -  -      -    -      0x1613  351878.07 3887.80  31.5454  379238.31 2289.86 31.627 0x00000011 ut090927g_templg/103/md10s056.g.ut090927g.351757_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.457 0.004  0.735  0.030  -      -  -      -    1      0x1613  431782.37 4273.47  31.5454  474138.16 1665.59 31.647 0x00000011 ut091208g_templg/103/md10s056.g.ut091208g.351815_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.683 0.004  1.043  0.030  -      -  -      -    1      0x1613  350673.20 3542.60  31.5454  367132.28 1488.60 31.595 0x00000011 ut091211g_templg/103/md10s056.g.ut091211g.351879_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.102 0.007  0.424  0.032  -      -  -      -    1      0x1613  238350.24 2673.06  31.5454  253241.92 1604.77 31.611 0x00000011 ut091214g_templg/103/md10s056.g.ut091214g.351941_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.685 0.007 -1.941  0.031  -      -  -      -    2      0x1613  350214.46 4022.55  31.5454  333038.22 2266.41 31.491 0x00000011 ut100712g_templg/103/md10s056.g.ut100712g.351999_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.811 0.011 -1.899  0.072  -      -  -      -    1      0x1613  311715.36 4304.75  31.5454  308829.09 3166.02 31.535 0x00000011 ut100721g_templg/103/md10s056.g.ut100721g.352053_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.500 0.008  0.792  0.031  -      -  -      -    1      0x1613  414999.77 4859.53  31.5454  411801.44 2955.28 31.537 0x00000011 ut100802g_templg/103/md10s056.g.ut100802g.352106_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.675 0.006  0.505  0.031  -      -  -      -    1      0x1613  353376.58 3799.14  31.5454  348592.28 1908.28 31.531 0x00000011 ut100805g_templg/103/md10s056.g.ut100805g.352159_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.567 0.014  1.478  0.033  -      -  -      -    2      0x1613  155388.07 2493.67  31.5454  154916.50 2031.25 31.542 0x00000011 ut100808g_templg/103/md10s056.g.ut100808g.352213_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.775 0.007  0.847  0.031  -      -  -      -    1      0x1613  322323.53 3664.40  31.5454  320252.12 2115.40 31.538 0x00000011 ut100814g_templg/103/md10s056.g.ut100814g.352268_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.950 0.007  0.592  0.031  -      -  -      -    1      0x1613  274210.20 3130.85  31.5454  277896.84 1858.96 31.560 0x00000011 ut100817g_templg/103/md10s056.g.ut100817g.352323_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.497 0.005  0.094  0.030  -      -  -      -    2      0x1613  416134.58 4384.71  31.5454  409443.34 2063.84 31.528 0x00000011 ut100820g_templg/103/md10s056.g.ut100820g.338691_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.370 0.012  0.789  0.032  -      -  -      -    2      0x1613  186204.16 2683.40  31.5454  184412.09 2037.42 31.535 0x00000011 ut100901g_templg/103/md10s056.g.ut100901g.352378_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.540 0.016  0.915  0.034  -      -  -      -    2      0x1613  159219.30 2820.86  31.5454  157309.78 2376.73 31.532 0x00000011 ut100904g_templg/103/md10s056.g.ut100904g.352433_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.442 0.004 -0.230  0.031  -      -  -      -    1      0x1613  438080.20 4433.23  31.5454  424261.50 1738.53 31.511 0x00000011 ut100907g_templg/103/md10s056.g.ut100907g.352489_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.451 0.007  0.862  0.031  -      -  -      -    1      0x1613  434379.09 4908.96  31.5454  441233.94 2862.88 31.562 0x00000011 ut100910g_templg/103/md10s056.g.ut100910g.352546_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.200 0.010  1.574  0.032  -      -  -      -    2      0x1613  217859.10 2841.68  31.5454  219996.47 2022.55 31.556 0x00000011 ut100913g_templg/103/md10s056.g.ut100913g.338581_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.533 0.009  0.880  0.031  -      -  -      -    2      0x1613  402672.80 4894.72  31.5454  382676.94 3016.66 31.490 0x00000011 ut100919g_templg/103/md10s056.g.ut100919g.356484_103_g.templg.337171_103.diff.cut.dcmp
