#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    17.41  1609.15  32.6199    18.15  1677.71 32.665 0x00000011  ut091126e_temple/33/md03s044.g.091126e.32855_33_g.100110e.41902_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   752.44  1558.81  32.6199   818.22  1695.08 32.711 0x00000011  ut091126e_temple/33/md03s044.g.091126e.32855_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -537.36  1085.42  32.6199  -609.80  1231.72 32.757 0x00000011  ut091208e_temple/33/md03s044.g.091208e.37603_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -846.32  1029.16  32.6199  -970.19  1179.75 32.768 0x00000011  ut091208e_temple/33/md03s044.g.091208e.37603_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -954.41   785.33  32.6199 -1016.47   836.34 32.688 0x00000011  ut091214e_temple/33/md03s044.g.091214e.38421_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   790.98   702.19  32.6199   870.97   773.16 32.724 0x00000011  ut091214e_temple/33/md03s044.g.091214e.38421_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1398.10   795.24  32.6199 -1447.50   823.23 32.658 0x00000011  ut091217e_temple/33/md03s044.g.091217e.39588_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -250.43   691.66  32.6199  -269.50   744.34 32.700 0x00000011  ut091217e_temple/33/md03s044.g.091217e.39588_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -3346.29   943.01  32.6199 -3666.77  1032.77 32.719 0x00000011  ut091223e_temple/33/md03s044.g.091223e.45075_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1977.29   919.93  32.6199 -2205.31  1025.82 32.738 0x00000011  ut091223e_temple/33/md03s044.g.091223e.45075_33_g.100119e.51825_33.diff.cut.dcmp
