#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-16T18:34:05.63 55120.773676      g      -     -  -      -     -      -      -      -    -      0x1613 -55779.47 3002.75  33.0690 -16932.24  897.94 31.775 0x00000011   ut091016m_templm/13/md01s116.g.091016m.31680_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-08T08:22:46.56 55173.349150      g      -     -  -      -     -      -      -      -    -      0x1613    623.21 2361.24  33.0690    628.57 2381.55 33.078 0x00000011   ut091208m_templm/13/md01s116.g.091208m.37455_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -  -      -     -      -      -      -    -      0x1613   1060.52 1363.32  33.0690    945.71 1215.70 32.945 0x00000011   ut091211m_templm/13/md01s116.g.091211m.43940_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-23T07:31:13.44 55188.313350      g      -     -  -      -     -      -      -      -    -      0x1613   7333.89 4544.58  33.0690   6773.52 4196.87 32.983 0x00000011   ut091223m_templm/13/md01s116.g.091223m.44715_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-26T05:44:07.87 55191.238980      g      -     -  -      -     -      -      -      -    -      0x1613  -1279.86 2384.50  33.0690  -1279.86 2384.47 33.069 0x00000011   ut091226m_templm/13/md01s116.g.091226m.40667_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-07T05:59:45.31 55203.249830      g      -     -  -      -     -      -      -      -    -      0x1613    997.27  985.83  33.0690    997.27  985.79 33.069 0x00000011   ut100107m_templm/13/md01s116.g.100107m.35977_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   -479.82  844.53  33.0690   -479.82  844.52 33.069 0x00000011   ut100110m_templm/13/md01s116.g.100110m.41750_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   -944.45 1164.50  33.0690   -944.45 1164.47 33.069 0x00000011   ut100119m_templm/13/md01s116.g.100119m.51700_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   -443.08 1553.88  33.0690   -443.08 1553.87 33.069 0x00000011  ut100805m_templm/13/md01s116.g.100805m.135294_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-08T14:22:49.15 55416.599180      g      -     -  -      -     -      -      -      -    -      0x1613  -2675.45 1400.13  33.0690  -2675.45 1399.91 33.069 0x00000011  ut100808m_templm/13/md01s116.g.100808m.136708_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -     -      -      -      -    -      0x1613  -1739.33 2810.48  33.0690  -1978.34 3196.64 33.209 0x00000011  ut100814m_templm/13/md01s116.g.100814m.138681_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g      -     -  -      -     -      -      -      -    -      0x1613  -1302.02 1315.18  33.0690  -1302.02 1315.12 33.069 0x00000011  ut100817m_templm/13/md01s116.g.100817m.140178_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613   -775.76 1596.61  33.0690   -832.16 1712.67 33.145 0x00000011  ut100820m_templm/13/md01s116.g.100820m.142069_13_g.091214m.38271_13.diff.cut.dcmp
