#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.435 0.189  0.590  0.191      -      -      -      -    2      0x1613  1622.19  282.05  31.4602  1706.48  296.29 31.515 0x00000011  ut090529j_templj/62/md06s085.g.ut090529j.546731_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1023.21  370.79  31.4602   989.75  358.55 31.424 0x00000011  ut090611j_templj/62/md06s085.g.ut090611j.624390_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.676 0.260  0.671  0.315      -      -      -      -    1      0x1613  1299.81  308.01  31.4602  1306.65  309.40 31.466 0x00000011  ut090614j_templj/62/md06s085.g.ut090614j.624450_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1169.56  553.47  31.4602  1187.69  561.94 31.477 0x00000011  ut090617j_templj/62/md06s085.g.ut090617j.624508_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   681.72  623.43  31.4602   656.15  600.02 31.419 0x00000011  ut090620j_templj/62/md06s085.g.ut090620j.624564_62_g.templj.569850_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.043 0.172  0.190  0.208      -      -      -      -    1      0x1613  2326.81  369.26  31.4602  2298.90  364.21 31.447 0x00000011  ut091226j_templj/62/md06s085.g.ut091226j.546786_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.240 0.157  0.458  0.184      -      -      -      -    1      0x1613  1940.64  278.34  31.4602  1887.75  270.19 31.430 0x00000011  ut100107j_templj/62/md06s085.g.ut100107j.624635_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.122 0.168  0.395  0.199      -      -      -      -    1      0x1613  2163.14  328.36  31.4602  2083.94  315.75 31.420 0x00000011  ut100113j_templj/62/md06s085.g.ut100113j.624705_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.295 0.157  0.492  0.185      -      -      -      -    1      0x1613  1845.47  262.36  31.4602  1768.10  250.83 31.414 0x00000011  ut100116j_templj/62/md06s085.g.ut100116j.624774_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.064 0.103  0.036  0.148      -      -      -      -    1      0x1613  2282.03  218.53  31.4602  2334.33  222.49 31.485 0x00000011  ut100119j_templj/62/md06s085.g.ut100119j.546846_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.136 0.167  0.381  0.202      -      -      -      -    1      0x1613  2136.89  321.72  31.4602  2036.77  306.07 31.408 0x00000011  ut100125j_templj/62/md06s085.g.ut100125j.624834_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   569.14  575.23  31.4602   588.17  594.43 31.496 0x00000011  ut100206j_templj/62/md06s085.g.ut100206j.624962_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   728.26  516.41  31.4602   726.05  514.80 31.457 0x00000011  ut100209j_templj/62/md06s085.g.ut100209j.625022_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  1160.78  437.54  31.4602  1192.64  449.41 31.490 0x00000011  ut100212j_templj/62/md06s085.g.ut100212j.625082_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.651 0.332  0.306  0.386      -      -      -      -    1      0x1613  1329.79  389.85  31.4602  1332.61  390.48 31.462 0x00000011  ut100215j_templj/62/md06s085.g.ut100215j.625142_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   508.97  309.24  31.4602   522.99  317.72 31.490 0x00000011  ut100221j_templj/62/md06s085.g.ut100221j.546902_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -977.87  692.95  31.4602  -949.56  672.83 31.428 0x00000011  ut100224j_templj/62/md06s085.g.ut100224j.546960_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   562.03  556.58  31.4602   522.64  517.55 31.381 0x00000011  ut100311j_templj/62/md06s085.g.ut100311j.625262_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.46  602.68  31.4602  -944.49  565.50 31.391 0x00000011  ut100314j_templj/62/md06s085.g.ut100314j.625322_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1264.11  498.71  31.4602  1266.67  499.58 31.462 0x00000011  ut100317j_templj/62/md06s085.g.ut100317j.625382_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   461.03  427.71  31.4602   460.14  426.86 31.458 0x00000011  ut100320j_templj/62/md06s085.g.ut100320j.625442_62_g.templj.569850_62.diff.cut.dcmp
