#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -3951.08 2556.93  32.6230  -3594.15 2325.70 32.520 0x00000011  ut091126i_templi/31/md03s077.g.091126i.32877_31_g.091214i.38450_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -2150.02 2730.84  32.6230  -2173.51 2760.61 32.635 0x00000011  ut091126i_templi/31/md03s077.g.091126i.32877_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   1549.35 1542.84  32.6230   1549.35 1542.77 32.623 0x00000011  ut091208i_templi/31/md03s077.g.091208i.37635_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   2717.63 1163.13  32.6230   2997.44 1282.59 32.729 0x00000011  ut091208i_templi/31/md03s077.g.091208i.37635_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-14T12:31:33.67 55179.521917      g      -     -  -      -  -      -  -      -    -      0x1613   1242.39 1045.21  32.6230   1361.12 1145.03 32.722 0x00000011  ut091214i_templi/31/md03s077.g.091214i.38450_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613     43.14 1038.62  32.6230     41.18  991.42 32.572 0x00000011  ut091217i_templi/31/md03s077.g.091217i.39619_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613   1070.17 1146.82  32.6230   1130.45 1211.38 32.682 0x00000011  ut091217i_templi/31/md03s077.g.091217i.39619_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -3302.18 1146.72  32.6230  -3128.10 1085.88 32.564 0x00000011  ut091223i_templi/31/md03s077.g.091223i.45107_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -1708.46 1266.81  32.6230  -1764.92 1308.57 32.658 0x00000011  ut091223i_templi/31/md03s077.g.091223i.45107_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -1306.46 1226.54  32.6230  -1306.46 1226.48 32.623 0x00000011  ut091226i_templi/31/md03s077.g.091226i.41049_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -278.52 1039.76  32.6230   -278.39 1039.28 32.623 0x00000011  ut091226i_templi/31/md03s077.g.091226i.41049_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   1305.95  980.57  32.6230   1305.95  980.50 32.623 0x00000011  ut100107i_templi/31/md03s077.g.100107i.36273_31_g.091214i.38450_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.811 0.336  -      -  -      -  -      -    -      0x1613   3346.60 1037.47  32.6230   3599.18 1115.28 32.702 0x00000011  ut100107i_templi/31/md03s077.g.100107i.36273_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   -325.52 1048.80  32.6230   -325.52 1048.80 32.623 0x00000011  ut100110i_templi/31/md03s077.g.100110i.41933_31_g.091214i.38450_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613  -1940.97 1198.60  32.6230  -1867.32 1152.99 32.581 0x00000011  ut100110i_templi/31/md03s077.g.100110i.41933_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613   -287.68  783.86  32.6230   -287.68  783.86 32.623 0x00000011  ut100114i_templi/31/md03s077.g.100114i.57440_31_g.091214i.38450_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613  -1494.13  682.42  32.6230  -1651.92  754.33 32.732 0x00000011  ut100114i_templi/31/md03s077.g.100114i.57440_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -1430.41 1198.89  32.6230  -1430.41 1198.82 32.623 0x00000011  ut100116i_templi/31/md03s077.g.100116i.45708_31_g.091214i.38450_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613   -844.05 1236.09  32.6230   -848.34 1242.34 32.629 0x00000011  ut100116i_templi/31/md03s077.g.100116i.45708_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613  -1305.90 1047.71  32.6230  -1305.90 1047.64 32.623 0x00000011  ut100119i_templi/31/md03s077.g.100119i.51855_31_g.091214i.38450_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  -1991.31 1992.75  32.6230  -1991.31 1992.66 32.623 0x00000011  ut100125i_templi/31/md03s077.g.100125i.96637_31_g.091214i.38450_31.diff.cut.dcmp
