#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.121 0.259  0.644  0.315      -      -      -      -    1      0x1613   5491.78 1308.55  32.4707   5607.81 1335.19 32.493 0x00000011  ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2882.55 1130.92  32.4707   4683.57 1837.00 32.998 0x00000011 ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   8620.86 3673.58  32.4707   8620.86 3672.71 32.471 0x00000011  ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5877.64 3375.80  32.4707   9120.17 5237.45 32.948 0x00000011 ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -      -      -      -      -    -      0x1613   5769.49 2385.16  32.4707   5965.10 2465.41 32.507 0x00000011  ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -      -      -      -      -    -      0x1613    292.92 2090.62  32.4707    471.06 3361.97 32.986 0x00000011 ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    722.71 1860.97  32.4707    717.54 1847.64 32.463 0x00000011  ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2217.37 1654.94  32.4707  -3465.12 2586.00 32.955 0x00000011 ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -      -      -      -      -    -      0x1613   2130.56 1412.02  32.4707   2095.92 1388.92 32.453 0x00000011  ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -      -      -      -      -    -      0x1613  -1299.15 1274.45  32.4707  -2015.86 1977.44 32.948 0x00000011 ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g 22.543 0.289  0.216  0.291      -      -      -      -    2      0x1613   9357.63 2489.35  32.4707   9759.91 2594.80 32.516 0x00000011  ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -      -      -      -      -      -      -    -      0x1613   5893.27 2144.49  32.4707   9561.29 3478.11 32.996 0x00000011 ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g 22.758 0.208  0.305  0.272      -      -      -      -    1      0x1613   7678.00 1470.52  32.4707   7907.66 1512.74 32.503 0x00000011  ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g 23.161 0.266  0.709  0.318      -      -      -      -    1      0x1613   5293.52 1298.40  32.4707   8691.69 2130.39 33.009 0x00000011 ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g 22.501 0.159 -0.061  0.266      -      -      -      -    1      0x1613   9722.70 1426.19  32.4707  10081.08 1475.81 32.510 0x00000011  ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g 23.283 0.298  0.720  0.366      -      -      -      -    1      0x1613   4734.06 1300.20  32.4707   7655.15 2101.28 32.992 0x00000011 ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g 22.297 0.309  0.280  0.310      -      -      -      -    2      0x1613  11737.81 3343.18  32.4707  11450.57 3259.65 32.444 0x00000011  ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613   6765.54 3238.01  32.4707  10241.00 4900.46 32.921 0x00000011 ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g 22.665 0.196  0.829  0.230      -      -      -      -    1      0x1613   8363.81 1512.96  32.4707   8532.65 1541.48 32.492 0x00000011  ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -      -      -      -      -    -      0x1613   2102.06 1693.63  32.4707   3261.71 2627.78 32.948 0x00000011 ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.021 0.252  0.744  0.289      -      -      -      -    1      0x1613   6025.08 1401.91  32.4707   5960.50 1385.79 32.459 0x00000011  ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.367 0.309  1.090  0.340      -      -      -      -    1      0x1613   4379.24 1245.32  32.4707   6800.16 1932.73 32.949 0x00000011 ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g 22.615 0.188  0.829  0.247      -      -      -      -    1      0x1613   8757.54 1519.50  32.4707   8920.35 1545.55 32.491 0x00000011  ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -      -      -      -      -    -      0x1613   3285.43 1310.30  32.4707   5160.27 2057.47 32.961 0x00000011 ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g 23.288 0.331  1.573  0.350      -      -      -      -    1      0x1613   4712.23 1438.86  32.4707   4712.23 1438.20 32.471 0x00000011  ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -      -      -      -      -    -      0x1613   1413.85 1379.19  32.4707   2193.83 2139.95 32.948 0x00000011 ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.656 0.156  0.291  0.237      -      -      -      -    1      0x1613   8430.58 1215.60  32.4707   8112.18 1167.28 32.429 0x00000011  ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.512 0.134  0.147  0.223      -      -      -      -    1      0x1613   9626.79 1188.50  32.4707  14937.62 1838.97 32.948 0x00000011 ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   3081.64 1458.77  32.4707   3081.64 1458.49 32.471 0x00000011  ut100916f_templf/92/md09s051.g.100916f.155750_92_g.090826f.30652_92.diff.cut.dcmp
