#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -1923.39   868.72  31.5797  -1823.67   823.51 31.522 0x00000011 ut091126i_templi/32/md03s074.g.ut091126i.1958093_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -330.38   429.99  31.5797   -328.98   428.16 31.575 0x00000011 ut091208i_templi/32/md03s074.g.ut091208i.1958166_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -138.15   265.57  31.5797   -134.62   258.78 31.552 0x00000011 ut091214i_templi/32/md03s074.g.ut091214i.1958239_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -401.03   341.69  31.5797   -385.99   328.86 31.538 0x00000011 ut091217i_templi/32/md03s074.g.ut091217i.1958309_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    659.21   662.17  31.5797    672.77   675.76 31.602 0x00000011 ut091223i_templi/32/md03s074.g.ut091223i.1958382_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -523.39   352.71  31.5797   -522.91   352.35 31.579 0x00000011  ut091226i_templi/32/md03s074.g.ut091226i.440481_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -122.60   301.32  31.5797   -119.77   294.35 31.554 0x00000011 ut100107i_templi/32/md03s074.g.ut100107i.1958454_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.645 0.091  1.275  0.101      -      -      -      -    1      0x1613   3747.66   314.16  31.5797   3705.44   308.72 31.567 0x00000011  ut100110i_templi/32/md03s074.g.ut100110i.440538_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    598.27   278.86  31.5797    584.38   272.33 31.554 0x00000011 ut100116i_templi/32/md03s074.g.ut100116i.1958527_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     80.37   209.24  31.5797     82.16   213.90 31.604 0x00000011  ut100119i_templi/32/md03s074.g.ut100119i.440598_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -748.56   883.91  31.5797   -731.39   863.60 31.555 0x00000011 ut100203i_templi/32/md03s074.g.ut100203i.1958658_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -195.04   633.72  31.5797   -203.87   662.42 31.628 0x00000011 ut100206i_templi/32/md03s074.g.ut100206i.1958720_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.26   637.39  31.5797  -1111.32   628.85 31.565 0x00000011 ut100209i_templi/32/md03s074.g.ut100209i.1958780_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613     80.16   391.70  31.5797     81.91   400.27 31.603 0x00000011 ut100212i_templi/32/md03s074.g.ut100212i.1958840_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -186.20   343.08  31.5797   -192.53   354.74 31.616 0x00000011  ut100215i_templi/32/md03s074.g.ut100215i.440656_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -259.08   461.80  31.5797   -249.96   445.54 31.541 0x00000011 ut100221i_templi/32/md03s074.g.ut100221i.1958900_32_g.templi.442833_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -537.18   438.08  31.5797   -542.95   442.76 31.591 0x00000011 ut100320i_templi/32/md03s074.g.ut100320i.1958960_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1143.80   864.97  31.5797  -1045.27   790.40 31.482 0x00000011 ut101010i_templi/32/md03s074.g.ut101010i.1959019_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.10   373.55  31.5797  -1069.03   366.87 31.561 0x00000011  ut101013i_templi/32/md03s074.g.ut101013i.440715_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -835.07   401.45  31.5797   -810.89   389.75 31.548 0x00000011 ut101016i_templi/32/md03s074.g.ut101016i.1959078_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -87.22   271.05  31.5797    -88.16   273.99 31.591 0x00000011  ut101103i_templi/32/md03s074.g.ut101103i.440774_32_g.templi.442833_32.diff.cut.dcmp
